,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,10.761472046352706,10.053631240224348,9.334885562507896,8.624383214912642,8.357205457879873,8.236252744780527,8.255072124818692,8.527579905115477,8.860465124730077,9.445498758613516,9.857037784438628,10.263508018319481,10.746787122488142,11.125553521297554,11.582558682543919,12.152628886033867,12.225917358713174,12.598808231050869,12.411017697211516,12.633963757242359,12.920214886637428,13.303802193511961,13.718095843528532
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.495605758717312,13.399654331866207,14.23341785824199,15.045100765493045,15.8520102419892,16.66629204632926,17.488934382540894,18.328728009867092,19.194745980898645,20.103577869055133,21.06932438096416,22.07731841862841,23.1265341702384,24.21971651241882,25.3536113362706,26.542325259795433,27.76077580065308,29.00333764704811,30.252646372743186,31.5016591808388,32.77824395235831,34.09039885136517,35.440632528479114
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.39980187078975604,-0.11495191462408101,-0.6087825488665902,-0.984954035980538,-1.2449813033026336,-1.3953004772780664,-1.432181707361361,-1.4092334231189192,-1.4506398497101274,-1.5370702114496737,-1.5652217936181894,-1.5394728861679785,-1.5907091093508108,-1.6824031424683825,-1.6950051415692025,-1.628021099992841,-1.6184670153593332,-1.63149088909164,-1.5499148919781338,-1.4434187713697313,-1.4221051628055439,-1.4820764382708036,-1.479644915468702
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8489735896610788,0.8571379004655918,0.8599018508182181,0.8842709262601254,0.918781098758312,0.9533379990929604,0.9815967603485959,0.9951556633840714,0.9969587157073563,0.9968325700927928,0.9987468192959744,0.9999017034473199,0.9994097717550995,0.9983031430846189,0.9997489052641918,0.9996557517872813,0.9999201244610908,0.9999978133711894,0.9991309560422248,0.9979515950996329,0.9996302299910566,0.9998695568182416,0.9999978466854459
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5284352789679944,-0.5150870019573754,-0.5104594077489443,-0.46697422730923804,-0.3947673904522369,-0.30190505044704147,-0.19096544209134075,-0.09831177770037994,-0.07793150309816094,-0.07952878222503705,-0.05004788653054318,-0.01402082177149133,-0.03435270179214441,-0.05823087245929678,-0.022408177593235615,0.026236957114069176,0.012639014902939923,0.0020912323734325233,0.04168132289347298,0.06397354014042288,0.02719197102137547,-0.016151450340237756,-0.0020752408224973267
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,0,0,0,0,0,0,2,0,2,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.715432166105366,23.776767512531947,22.91802752877531,22.09346183232004,21.2809512573338,20.46473173798595,19.641782545601053,18.802239769075676,17.935875924642925,17.026538425041537,16.060713273809828,15.052803271207402,14.003468911878572,12.91054646432907,11.77677188095867,10.587711820143697,9.369242398843364,8.126723366460881,6.8775360000793855,5.630518453730125,4.355390599164033,3.041887754206758,1.6936492553670588
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.5730049679394242,-3.0683958259048083,-3.2944019682092085,-3.524615227805919,-3.1170750590105323,-3.0450137527486656,-2.920308909132035,-3.4755155068370254,-3.2273897700099736,-2.470358313411184,-2.7258759881520023,-2.2246481542683116,-2.2558678252357187,-1.9884365152342056,-1.6699567195662999,-1.5148295923302602,-1.6100740613242692,-1.6428914069707035,-1.192231632271151,-1.685855390306851,-1.0475375600202734,-0.9641478766859133,300.82049452504424
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,8.71812557228979,9.595169650449172,9.099589641138305,9.26314328863201,4.558436655931264,3.1315776693742836,2.118550079242689,10.311873925802644,9.942355502446796,5.858596687594916,9.288299027784063,7.2817427844067595,8.59484690795975,7.926377907280106,6.3348616313356345,6.38137540077632,8.252396263010096,9.00817485800014,6.0208295535424705,9.793192517265584,5.7495746741591045,5.72779808952178,8.482066235469862
Num_Collision,0
Num_Off_Road,0
