,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564430115618373,6.428505220412803,6.395147703275698,6.32225484187504,6.3032973006964,6.120284093761463,5.958823277208952,5.912638605170153,5.936713482961657,6.042151010825174,6.291184924978493,6.672809991968593,7.165199526857135,7.680071036300944,8.233058937776876,8.814566660852106,9.402335544779248,9.869055041574535,10.470988020440553,11.08675366478836,11.474210099109978,11.959929476405696,12.432322891004057,12.966111007876417,13.27795128213563,13.83054584186566,14.359773723599183,14.804530307765166
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919194125932165,12.438955173968974,12.997927037828763,13.557341540522536,14.099344056108423,14.672419675359732,15.260758898419498,15.84725238160133,16.42621150468343,17.024196179829996,17.64163806316942,18.283710700737704,18.970767805234175,19.710086637370413,20.504445001263058,21.35683217232772,22.268806769113397,23.230812473495526,24.238782433042253,25.301431915764947,26.415912652650743,27.583680454302467,28.805121431791015,30.0695325908207,31.377644971518833,32.72820990402535,34.13542669687191,35.58441579235993
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100261914722118,-3.708107348507997,-3.3980482525722793,-3.0909154229077034,-2.766286539173646,-2.528736411039026,-2.3943134612478585,-2.2922631628654204,-2.1686645106791484,-2.138279834837737,-2.133209203279213,-2.0521951559054563,-1.9577923524705914,-1.8809205152896584,-1.8186090338599694,-1.7729790169621438,-1.7475688819105664,-1.6938410484768447,-1.5531217474111827,-1.3685524257078758,-1.1880160318374409,-1.1020516433346612,-1.1321841029845068,-1.263144998109018,-1.3620602901954797,-1.413373326789238,-1.525314901413022,-1.6941747631556459
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252787561978542,0.8173412770421011,0.8407039861987521,0.8523611327585287,0.8554982276980406,0.8828385160877916,0.9220949302022363,0.9477977346459581,0.9595440535130026,0.9789090803741174,0.9901855183001044,0.990746994329207,0.9908350450134207,0.9925165236110279,0.9946416776339451,0.9967126122355859,0.9984331561335396,0.9983077544772084,0.995025376378372,0.9905353881378888,0.9910282266179757,0.9963752146525007,0.9998801585319118,0.9985301471723033,0.9979620730063489,0.9994736448273404,0.9979360588802746,0.9969945728574409
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647255745656671,0.5761538308847624,0.5414949746669201,0.5229536302222195,0.5178057380963554,0.4696766488893248,0.38696374467814554,0.31887215965021154,0.28155853630788014,0.20429638362217734,0.1397592191905554,0.1357217492800706,0.13507743547037254,0.12211040233772026,0.10338246037665863,0.08101832268391278,0.05595741892920855,0.058151761372065555,0.09962178658847322,0.13725758575219796,0.13365273677119405,0.08506721828168144,0.015481232967658307,-0.05419912534403429,-0.06380988043297733,-0.032441228329881236,-0.06421543729123914,-0.07747142500825155
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,0,2,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.33448326810995,24.780875916599612,24.198965328503903,23.61975985579528,23.06016776819644,22.476776133575274,21.883661490568194,21.294003251505213,20.711596688437822,20.11300804046365,19.49565497836296,18.851713471472898,18.162756653958283,17.422178333877522,16.626992179155916,15.77411630045325,14.861925878588481,13.899504309122563,12.891302801858533,11.830832215149943,10.722005338398798,9.559297538756306,8.338012646244044,7.068498520080624,5.757273979861855,4.405744609504074,2.995504487020241,1.5484506543386523
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7370086347241616,-3.1941267598752474,-3.033023934770301,-3.3764958293924408,-4.021472410119077,-4.226388667750866,-4.122300326686889,-4.371327704837147,-3.7208431977505345,-3.4756261904422647,-3.14117682127201,-3.459892884458121,-2.6687954170970505,-2.459499558430686,-2.9824655904040847,-2.193421965144126,-1.9156372487319904,-1.7502650458287747,-1.6054018003640516,-1.4737092224956703,-1.3491416388998827,-1.6383109043420707,-1.0346348569030899,-0.9821007726295545,-1.1035145350082844,-0.9125464012751285,-0.8085388328118546,-0.83301095685052,-1.2559645405116,-0.8047765933220417,-0.6843915346470788,301.4372295773039
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.001001955312878,7.430634798361426,6.0848539638136145,9.097783920623876,5.564964410691657,6.571796185357735,5.386913442464705,9.774709009512982,3.2035990896979514,5.5011447677231775,10.367727995089046,7.080090778571341,5.427513981431011,5.267392683454926,5.552231273048127,5.820040952976562,5.878785831515533,9.075971933068008,6.308989903201996,6.3049346242343995,7.914387838016275,6.73498358398713,6.092222052956571,7.0250934103289175,9.763146358155998,7.500447669357013,6.945576080557241,5.626873364489997
Num_Collision,0
