,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.173410598036307,14.187172692734139,14.237615260979684,14.39909427016649,14.755561614108055,15.024267335330967,15.212476495398805,14.857581550027122,14.94325313438328,15.24428355469288,14.856819210275713,14.264159025512537,14.192738183239658,14.40307651052239,14.02615364940726,13.349983515291244,12.535660728471463,12.667664820584442,12.10704226237601,11.950193666129252,11.940247371800165,11.997668757660813,11.714992997695907,11.894029115690694,12.244107878009652,12.591539398944715,13.009905488653104,13.423762968337314,13.899898670304934,14.33773440885547,14.696711315470505,15.256838621354362,15.372870005931532,15.146911706784735,15.099646797157073,15.151084092109413,14.71930092862618,14.793857002482401,15.028839184564337,15.053753200047643,14.929388234586959,14.944965115582054,14.934668059937788,14.962320590090613,14.995646453816871,15.010513219024359,14.893880904180996,14.919899884882138,14.947975669590027,14.979378967080592,14.950703294262775,14.50228927752795,14.47924974923155,14.64845158307493,14.825523022778743,14.545088277970661
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.17103688729592,25.51610154942597,26.886261746018885,28.29369006790322,29.739143955068307,31.213035877308027,32.69985581558467,34.18126731331041,35.6380855373807,37.1173941974937,38.58272842590445,40.01117353349642,41.388022883944956,42.75258835220347,44.10845467223183,45.37641493331256,46.53464795052373,47.62548048958237,48.72760134137556,49.83563000699682,50.974727584441496,52.146377026144656,53.321113805814136,54.492865690680645,55.69760013641327,56.93490206226558,58.21460445540917,59.53791102981737,60.90445864555312,62.3153189607197,63.7650119973245,65.26463866485321,66.79464333009531,68.32347385613043,69.83419566403829,71.3421923432397,72.83876047517444,74.3122894771941,75.80205227751912,77.30551345769136,78.80529250015553,80.29497293634384,81.79026437656488,83.28331054158386,84.78142877187582,86.27856298263437,87.77509333895512,89.26289766143714,90.75757266636637,92.25132591128092,93.74927467341858,95.21714911369847,96.66301834444772,98.11834611231876,99.59270907222027,101.05606692135161
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.78817295564249,-9.330708085355408,-8.959052047684436,-8.694667982696245,-8.520449823538085,-8.291069098323323,-8.003169441211533,-7.721697654079567,-7.4022262894008515,-7.091730161963053,-6.752543141528277,-6.472809790378619,-6.11706295539811,-5.689036423566731,-5.253430154483875,-4.73965189156895,-4.165597961637448,-3.53949356795271,-2.972161403795476,-2.509284558448187,-2.152746488334951,-1.9105859055005467,-1.7575811824167842,-1.6249887616476215,-1.539256416245338,-1.4233376908390099,-1.4088843717799262,-1.4548701293755684,-1.425848621141288,-1.3194719750950814,-1.2710978263725152,-1.292673733122764,-1.2506427240040985,-1.1900691884262842,-1.228152203774419,-1.3382467079679097,-1.3736260959444622,-1.3465750495326911,-1.398367656265295,-1.4794472715941385,-1.464560316284476,-1.3748260745853795,-1.3566800267744854,-1.4026876652515508,-1.3684024330651445,-1.27946149476256,-1.276810456494911,-1.3442736147409469,-1.336791434198203,-1.2641066327044734,-1.2706439524637583,-1.3360502385014732,-1.3166182666616155,-1.2537564212579413,-1.2800102616050288,-1.3737119371360362
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9588212043299242,0.952295091137214,0.9615849833869965,0.9770067290169436,0.9881216535438065,0.9876143449386866,0.9843132720399224,0.9825079506532497,0.9794252683888331,0.9782813924772038,0.9763560999849052,0.9791621716946577,0.9717096539484887,0.9614187551089097,0.954628550187567,0.9370440987832441,0.9122761814798652,0.886913433852454,0.8898745576929441,0.9107610165617754,0.9385508096926998,0.965383475473417,0.9820960874160324,0.9896998819858722,0.9945134521342573,0.995979623494846,0.9991818683122011,0.9999963982283074,0.9998858933159332,0.9986334460769746,0.9994225210649802,0.9999955391512021,0.9997856657325206,0.9995598253404159,0.9999548019334159,0.9987894793197742,0.9995695091420719,0.9999999428603757,0.999662980366212,0.9991622247212409,0.9999896061015932,0.9993514229476839,0.9998533945245623,0.9999254628520007,0.9999020404622823,0.9991577652976239,0.9999250963861193,0.9997235883907286,0.999998669670542,0.9995730358161438,0.9999918715370331,0.9996871635026023,0.999996239341361,0.9996667367936692,0.9999848435798571,0.9991488373614782
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.2840103838371297,0.3051787335250692,0.2745074128773751,0.2132084694743915,0.15367367307985333,0.15690094222575243,0.17642953972071038,0.1862206403789639,0.2018071942262269,0.20728125128159355,0.21616837424162139,0.20307988950706496,0.23617863667848574,0.2750890352682825,0.29779914567839827,0.34921104927464397,0.40957559583612396,0.46193566743871234,0.45620529542168536,0.4129338575502879,0.3451410981398442,0.26083470873882275,0.18838066536171108,0.14315775772605052,0.10460876408792083,0.08958007358260389,0.04044247811570256,-0.0026839393458677092,0.015106301592324213,0.052261270329244436,0.03397976439175664,-0.0029869177586170797,0.020703202548898073,0.029667415887424234,-0.009507580675598525,-0.04918918580475123,-0.02933933185124657,-0.0003380521338881702,-0.025960078685210927,-0.0409249152729779,-0.004559351793901937,0.03601018539857283,0.017122775993102194,-0.012209370999856474,0.013996766746803908,0.04103364528601343,0.012239347090845806,-0.023510568159130944,-0.0016311520916820878,0.029218933404527542,0.004031979645531191,-0.025011499917462494,0.0027424994321866053,0.025815021756658774,-0.0055056889277243426,-0.04125046423019328
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.42605554257759,77.04051038513971,75.63979448939921,74.21313447599059,72.75757372410575,71.26838881062328,69.76089740151059,68.25969151162538,66.77986986631014,65.2789492255009,63.790053200941585,62.34344220365519,60.94279764156898,59.5502017173369,58.167608018602635,56.87020770186854,55.682788104534744,54.56546538745757,53.44476645625125,52.325581237507684,51.180427997993405,50.0059658142773,48.830006390353276,47.65754371018902,46.452531630403215,45.215091327962355,43.93539213875313,42.61209217665164,41.245534675198265,39.83481638502795,38.38529324693157,36.88559505383882,35.355784088797115,33.827341145384196,32.316402342023544,30.807925512729764,29.311279359017778,27.837816704735467,26.34795537001664,24.84453768840902,23.344732924956197,21.855079932506648,20.359846423030543,18.86669699011381,17.368659535204507,15.872105370314046,14.375672525340526,12.887353812925465,11.39276870514853,9.89998866350538,8.402152160100462,6.933425687371971,5.4880620171646965,4.035318256503755,2.5614391028465877,1.0951679069908775
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5948030678009673,-0.6540449037142215,-0.5992841042594961,-0.5733399865913782,-0.5444392481151681,-0.5108150865175247,-0.4925085908873257,-0.4987941101147726,-0.5201783546847594,-0.49907935919075896,-0.5111039754406832,-0.5533890027136081,-0.5993554379137933,-0.6074040757679171,-0.6174063012657456,-0.7025996832658947,-0.8125804026662067,-0.8826772829228275,-0.87930106879368,-0.8808147812564329,-0.8548467604857208,-0.8255378162839051,-0.8240405760759657,-0.8275373198357414,-0.7949879202141972,-0.7625596975591407,-0.7203008107907749,-0.6767000378985131,-0.6334424985466214,-0.5892817098296845,-0.5504768619036184,-0.5003018069072525,-0.47018903495829534,-0.4715570565870806,-0.4890611966393479,-0.49152317070621976,-0.5033538462880145,-0.526537345717685,-0.5101386652811755,-0.496582318392381,-0.500195236547178,-0.5103470075504504,-0.5047664905238953,-0.5068505670832693,-0.501962545090695,-0.5034458351095381,-0.5035671550264809,-0.5116812875849366,-0.505414892223067,-0.5072199583568509,-0.502163496595081,-0.5312735272715088,-0.5546363297927259,-0.5472562393390588,-0.5261208463428324,301.4662711958557
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,4.423258825712264,9.64643422401994,5.816496928534307,3.341821671184945,7.0883309226002655,8.465155047178374,5.236826825247681,6.624550485232211,6.429593226221151,6.573100167734262,7.956791197643459,7.350997818518861,5.678672599838247,6.088085839571517,6.077967997688686,7.345809588916563,8.243578984961676,5.905082206917563,9.651048338861589,4.845263532945907,2.86464972310754,1.5713201984601568,8.025458488603944,4.087079544006458,8.984891824081663,4.627601632672917,6.405203167496172,8.775638977019005,8.53975695643742,5.823554247892929,7.006233499432573,6.690547737580782,7.0832615542594795,9.49744300629811,4.8542722414126125,6.574876840194387,7.933808176009417,5.434100599877162,6.8285969676584735,8.662647125635651,5.229118143366158,5.9084404704215805,7.075866688890954,5.648716188144969,6.456674170379894,7.053164729302678,6.108472268302228,5.769270124825071,6.772521415972495,5.767048890584415,6.484644218492166,7.902834573395167,6.343827416177607,8.020338658233964,5.971633568196843,6.875685490488785
Num_Collision,0
