,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.263701043661792,8.431785638036766,7.793250151162749,6.928765948470203,6.860900902304793,6.384559004252953,5.663794453652496,5.012448748556262,4.387180033571933,3.672802655408739,3.1024284301707787,3.1497946539078163,3.354410764721744,2.8551069682762313,3.1185335374042915,2.67596844475779,2.960400356146528,3.323238565470082,3.7758937876677394,4.264090082341759,4.7964434445569095,5.363393463434063,5.188787329821871,5.686487066703601,6.216685847587751,6.780014001753921,6.623980322076752,6.248447301854837,5.8700050848243865,6.064502438707995,6.270411068044484,6.651141065138536,6.771597747141072,7.34567116061612,7.976149040297644,7.85029379936214,7.479839878963982,7.0762435759990145,6.545085047201771,6.05641079555522,6.138183435958681,5.6862973193019055,5.825535188429315,6.036336982402969,6.44894645563503,6.122802860234853,6.429043446756912,6.08690131624196,5.599803301933059,5.760666842164885,6.19191280900855,5.844292577401221,6.124415148632089,6.3420544715555245,6.816085148045284,6.695281453398056,6.281586874476406,5.8936414065268545,5.307529682730135,4.838680337466263,4.832354663378039,5.031998372513544,5.3660595328912315,5.6819712769537505,6.164309337524332,6.491800585350668,6.92376214870486,7.304614609882696,7.159561444301157,6.731364953130159,6.307345677810541,5.847771006880648,6.08480555777505,5.597563661213664,5.163574235056934,4.640646985337445,4.08314749372946,3.5205982555075757,2.9686699910534697,2.387284361281256,2.4868261671632736,2.725150378585564,3.057009801816325,2.710090133111464,3.0368209343696084,3.4534565474830594,3.1804367168124053,3.4922213352232943,3.959451145625295,3.6420120352652554,3.262094519407233,2.82015498849419,2.3512391511306006,1.8512606709781725,1.2961787376528096,0.7395208577265447,0.16697778863999477,0.15953965201825107,0.22423717622170009,0.029807545156783403,0.007928223199813829,0.007124919861503348,0.005857554630921106,0.005076151345241556,0.004722772255171066,0.004512077307807568,0.00447547458390639,0.004486202339661857,0.004473561754762387,0.004470100188255352,0.004466056813849022,0.004453261862943841,0.004442856867724404,0.004435409903680018,0.004429604855813067,0.004424356317531405,0.004418955998651608,0.004412999480377265,0.004406303069657337,0.00439794796688635,0.004388562916735911,0.005022583305135595,0.005775970465084318,0.006288689450612911,0.006701355932656458,0.006938210064972028,0.0070915056444668025,0.0072065796688189545,0.00730432365954743,0.007394233770680393,0.007480599839378846,0.007565351555694978,0.007649350767503553,0.007732975096930237,0.007816381084234405,0.007899622940514554,0.007982706317430255,0.008065612814911692,0.008148311281967309,0.008230763129090171,0.0083129249028146,0.008394749591195273
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62258177789636,15.498865763263389,16.293085745948765,17.024735176745416,17.689813997946654,18.333109835994932,18.92834341199465,19.444494969846463,19.902943749431646,20.288158499274164,20.61673314921491,20.924939923304542,21.247361539688466,21.5464314505406,21.82695477701949,22.108812914146675,22.38897774983258,22.70128963254685,23.05201622682779,23.446522312142967,23.888631121862677,24.381945757029822,24.899804993724725,25.438407374706653,26.024033808312115,26.65944225103524,27.318552021896664,27.94939526406277,28.537431626800135,29.120370643650556,29.69722290971572,30.290427620410693,30.93155830884467,31.61314129684494,32.34283087043987,33.11011701950656,33.85162831331312,34.54662069184396,35.202866756910666,35.80510175816996,36.39204360356623,36.95798536786259,37.513308625728065,38.083002793047214,38.68574851046934,39.28705586426293,39.89332469798786,40.49538022761656,41.06278261049349,41.612262441830666,42.193947179119505,42.780809913602,43.36741117984597,43.98082543638517,44.63130404757395,45.30313238691704,45.945886711739284,46.54309682139364,47.0948139334301,47.5939226525217,48.074897633811915,48.567983344229624,49.087758835475256,49.64045836787616,50.22797367743265,50.858903323907036,51.5297618607931,52.232464853794525,52.937204958082155,53.62846099975592,54.277516718298735,54.88437352745736,55.47932881694475,56.06251494588328,56.597449355174255,57.08379881119943,57.52039597216613,57.90059546055308,58.224687381548314,58.49143199561554,58.730811751147094,58.98808246332396,59.27526358867813,59.56200098205012,59.849936440518995,60.175281948977535,60.50581011768435,60.83766123862978,61.2079951110056,61.58896978481247,61.93427122341815,62.23847482692208,62.4971977628758,62.70740390842654,62.864023900049126,62.96462490510559,63.009061420865514,63.024793698280945,63.01952844027974,63.00772873498736,63.00705135289867,63.00743503155621,63.007739550058545,63.00793858478638,63.00807860378539,63.008180924897296,63.008259906948076,63.00833930448067,63.00841089622637,63.008471736227335,63.00852349133104,63.008564393924736,63.0085944696192,63.0086143595104,63.00862450207705,63.00862503388287,63.0086158421915,63.008596617453264,63.00856690078549,63.00852565718602,63.00847106525125,63.00850428329492,63.00879692405221,63.00929662296966,63.009901841820856,63.010561260600355,63.011249524410474,63.01195522581391,63.01267324331494,63.013401282046146,63.014138317241084,63.01488389351654,63.01563780944824,63.016399975583276,63.01717035050066,63.01794891198481,63.01873564399048,63.019530530707634,63.02033355381583,63.02114469117058,63.02196391613144,63.022791197177234
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244573571587853,-9.10635187297328,-8.968594208921212,-8.877497926213307,-8.706913429777911,-8.552101786079515,-8.458543386667017,-8.333268013458035,-8.234004261285351,-8.12435160852338,-8.044238259664658,-8.001846157178555,-7.95577678164269,-7.877444587572188,-7.773308783423371,-7.710802273428818,-7.676763942716026,-7.635800229437032,-7.576081005053392,-7.4938786315231205,-7.390178136009412,-7.264086833789838,-7.169047170416361,-7.086936718496157,-6.974847807506027,-6.833431271755759,-6.7159666124872155,-6.584028990176793,-6.442819511850622,-6.317835462322833,-6.099101617852088,-5.837621647142881,-5.639859637821259,-5.461316519588983,-5.223330956603851,-5.029418575396414,-4.829179929066647,-4.616517863561457,-4.435757574200923,-4.256067727731298,-4.095448198255025,-3.927477728987108,-3.7778018927506483,-3.6065518040157603,-3.435380866741662,-3.25233827145322,-3.090001332419985,-2.9205633226979715,-2.7834409608207507,-2.6349401234856886,-2.493038359828597,-2.3599743007229934,-2.251119221168154,-2.129885470678535,-2.0350358571055254,-1.9293500932177863,-1.8301298829531991,-1.7212439505211168,-1.633366050963529,-1.5466990905284983,-1.553962200475432,-1.57925961255666,-1.5820914625279487,-1.5970992550885723,-1.5295194622666368,-1.4648452580826035,-1.487107259305552,-1.6077239090451014,-1.7723356785884994,-1.8562794303971129,-1.9032878147715804,-1.9506790596952517,-1.9491142569023012,-1.9951274871791123,-2.0518450137732063,-2.09373188407125,-2.122123182360836,-2.142491012743218,-2.160108967722317,-2.1794911738651486,-2.2233196946097116,-2.268025151376344,-2.3073815756251315,-2.3214393510276214,-2.3254285793092606,-2.341117375374414,-2.357604591841582,-2.3318748208188174,-2.2812487898779565,-2.275179666619945,-2.272873932077296,-2.275521381301572,-2.2713567124214262,-2.271575036218525,-2.2650849063012046,-2.2587201572840296,-2.2571584385797445,-2.255739105075801,-2.256700628054286,-2.2581779516523417,-2.2585438394160477,-2.258790000909187,-2.2590974165650377,-2.259465631068472,-2.259870416631986,-2.2603082013823337,-2.260776684999293,-2.2612695254970805,-2.2617855802948656,-2.2623176762647663,-2.26286815073768,-2.2634375620767124,-2.264024982106427,-2.2646292733387243,-2.2652494435976513,-2.2658846808602493,-2.2665343252203196,-2.2671978420273655,-2.2678747962277312,-2.268565254965417,-2.269265828355716,-2.269882878207795,-2.2702781844944435,-2.2705088229047803,-2.2706602980901085,-2.2707765720316178,-2.2708776261735353,-2.2709724469958634,-2.2710650827628256,-2.2711573598216006,-2.2712501037649706,-2.2713436889399223,-2.271438285827003,-2.2715339724603836,-2.271630784646319,-2.27172873862029,-2.271827841284394,-2.27192809484241,-2.2720294989035956,-2.272132051439673,-2.27223574921995,-2.2723405880072725
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774539808699377,0.9801311048324589,0.9812762826580645,0.9837427970923875,0.9781108068527707,0.97637793458417,0.9790679729035471,0.9744881994879739,0.9747231264022147,0.9708594692346767,0.9709476139112616,0.9754503594106715,0.9787799725845671,0.9765769389937823,0.9708968121733174,0.9720579085380531,0.9765172072539127,0.9799526280651966,0.9812797360828259,0.9807438244668768,0.9789732559661773,0.9762594000236137,0.9788706080839676,0.9820853192780881,0.9820682263632645,0.9800235838853169,0.9819480241339589,0.9805100640299352,0.9782938723971792,0.977745928025799,0.9651271832690357,0.9503441699684737,0.9530280640685379,0.9584577417436843,0.9556089598213333,0.9622867570006151,0.9630151522496591,0.9610259522471546,0.9616499237777352,0.9609118869088373,0.9615948806850357,0.9611174375857707,0.9620293683344426,0.9610627031624904,0.9608291277401294,0.9600208126354147,0.9615914714392556,0.9625410008496621,0.9653831845083012,0.9657825122563741,0.9672775738296603,0.9705703238973793,0.974749725209276,0.977404595669397,0.9820191748346173,0.984623131345128,0.9856854547585125,0.9853443373733307,0.9855836610607043,0.9856970471437032,0.9931607797703664,0.9974834069174874,0.9988924058147807,0.9996744124247974,0.9984395770507327,0.9975328391815551,0.9995266443843357,0.998862421996416,0.9932480878981765,0.9932556252874757,0.9947981147152529,0.9957478401168002,0.998118740185711,0.9976468336221863,0.9969280433278386,0.9964709447885609,0.996856753971216,0.997110068265729,0.9973878324210858,0.9970965314257966,0.995762253759764,0.9945095734647372,0.9939352185251092,0.9950801058846644,0.9964479021014562,0.9970064534569861,0.9974185488126671,0.9991462555194678,0.9999970412273935,0.9999998335276201,0.999995898634728,0.9999999825252012,0.9999952993540986,0.9999975062867673,0.999980153203469,0.9999500901059573,0.9999419196010849,0.99993264423831,0.9999392800513623,0.9999488117517855,0.9999511779325788,0.9999527459848618,0.9999546369346778,0.9999568668791989,0.9999592589173935,0.9999617803146199,0.9999644009476933,0.9999670637257227,0.9999697454835118,0.9999723941788143,0.9999750093301216,0.9999775801957508,0.9999800879839643,0.999982513937247,0.9999848407826253,0.9999870526858039,0.9999891349508788,0.9999910737569887,0.9999928559317934,0.9999944697857877,0.9999958964512244,0.9999969797180622,0.9999975892480757,0.9999979143806518,0.9999981159946968,0.9999982643256491,0.9999983885184105,0.9999985008909384,0.9999986066946558,0.9999987081451613,0.9999988061392115,0.999998900996966,0.9999989927850627,0.9999990814577571,0.9999991669187643,0.9999992490484764,0.9999993277160416,0.9999994027848181,0.9999994741149206,0.9999995415644862,0.999999604990376,0.9999996642486229
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21114856211092542,0.19835074323002527,0.19260544408912797,0.17958315391162266,0.2080847171654417,0.2160697314691491,0.2035335462142278,0.22443874233003241,0.22341626363515313,0.2396495169979731,0.23929214579678046,0.22021942767519792,0.20491404360695747,0.21516849728883258,0.23949818394236327,0.23474118183358042,0.21543942057343848,0.19923063707199865,0.1925878489241194,0.1952986194781826,0.2039886371908531,0.21660467184604748,0.20448064120919485,0.1884367948635719,0.1885258570268592,0.19888130889698818,0.1891509394621502,0.19646886352807244,0.20722234249745256,0.20979251709479313,0.26178143577262525,0.3112008332362445,0.3028820052392926,0.28523456538715125,0.29463794037630214,0.2720371248584266,0.2694472425866815,0.27645816882025714,0.2742798280921805,0.2768543761570293,0.2744727407964805,0.2761399485198801,0.27294595520365067,0.2763303830381429,0.2771414571769119,0.27992863252414524,0.2744846845550534,0.2711361681578663,0.2608357856365024,0.25935330925162015,0.2537205060025815,0.24081786970600058,0.22330018630632797,0.2113770478655207,0.1887811967785386,0.17469198384618229,0.16859473383680845,0.17057706998981978,0.1691887911481694,0.16852694518142802,0.11675472378416986,0.07090030270938437,0.04705275343228692,0.025516056574950128,0.05584273434166711,0.07020138712579437,0.030765031542154386,-0.04768502829456884,-0.11600963704199804,-0.11594508542748046,-0.10186614235838383,-0.09212078431454795,-0.06131052511672975,-0.0685623465440454,-0.0783228984813975,-0.08393840713399785,-0.07922507218028,-0.07597046638736088,-0.07223234551340627,-0.07614792852498027,-0.09196485191243053,-0.10464563195368694,-0.10996718317499712,-0.09907362349568598,-0.08421150988794156,-0.07731837921944862,-0.07180695289756578,-0.04131295294972857,-0.0024325987048187075,0.0005770136325099452,0.002864038009983743,-0.00018694811393865843,0.003066149002705862,0.002233253287643128,0.006300253897006888,0.009990860678034171,0.010777635385251736,0.011606333899271145,0.011019809905940993,0.010117997637489991,0.009881384075523759,0.009721409225740975,0.009524918521268856,0.009287862032565708,0.009026655270766903,0.00874287767362015,0.008437821835093721,0.008116123690305907,0.007778696397255755,0.007430402431219521,0.007069704040705047,0.0066962008520317145,0.006310597086093391,0.005913697637140188,0.005506196958667627,0.005088660016072328,0.004661542683830571,0.004225210804769251,0.0037799583827634853,0.003325717643085297,0.002864800291815213,0.0024577540058900293,0.0021957909820757367,0.0020423599943869357,0.0019411355071293547,0.0018631547679016694,0.001795260588913071,0.0017315356986675275,0.0016693138551929626,0.0016073916786120692,0.0015452249517511223,0.0014825669834100926,0.0014193057669882113,0.001355390586540711,0.0012907988910792333,0.0012255213108153667,0.0011595548563485833,0.0010928998156432153,0.001025558327094161,0.0009575337160403443,0.0008888301817901857,0.000819452647591154
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,3,1,2,1,3,3,2,2,2,2,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,3,0,3,0,0,3,3,3,1,1,1,1,3,1,1,1,1,1,1,1,3,3,2,1,2,3,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64918956849075,86.7668880138971,85.96666828244689,85.23136824629172,84.55871934316752,83.90879247969464,83.30985893800303,82.78855264161491,82.32615612253866,81.93655810523853,81.60488914188988,81.29518244244271,80.97113238569335,80.66912104995855,80.38468171199023,80.10060878007685,79.81934424639913,79.50570012761993,79.15297769073197,78.75571071397245,78.31016763552327,77.81278523383484,77.2920401962368,76.75105468028273,76.16219225731858,75.52282265185666,74.86062528718253,74.22643221574528,73.63498243550666,73.04922054785861,72.4677474986633,71.8697821557949,71.22565347378935,70.54179971739617,69.80971937873983,69.04105584312725,68.29866768898873,67.60337327222814,66.94739642507476,66.34592203836708,65.76008873907432,65.19574845582983,64.64224767278576,64.07509837956415,63.47540919432473,62.877940681205445,62.275610004616944,61.678191434878364,61.11498803247476,60.57045945984977,59.99396911247032,59.41240699569429,58.83053018693894,58.2226923333778,57.57700846510705,56.9107782298268,56.27359610415855,55.682705045129694,55.136446231991634,54.642895069899375,54.162278689398164,53.66855197438978,53.14946057630605,52.59681128321668,52.014261034663335,51.3884016840379,50.71744771679274,50.008686231423745,49.29544653971314,48.60051016216266,47.94983138188526,47.34126448666388,46.747361515270754,46.162499213078355,45.62520941061192,45.137273738733896,44.699771572579486,44.319028128455656,43.99445819981047,43.72704678244449,43.485600517580025,43.22626354114022,42.93736972304191,42.650291597389035,42.362562768222,42.036845404933814,41.705909722252414,41.37597222746929,41.009076376339294,40.62908138548578,40.284497925241716,39.980661900877664,39.72263595333407,39.51278834810346,39.35683648319477,39.2568003574135,39.212539096905154,39.196921356883664,39.202118861418846,39.21380777945305,39.21446183609112,39.21406399753531,39.213741479034006,39.21352058516351,39.21335639615733,39.2132278496834,39.21312075295604,39.213011778220434,39.21290920157999,39.212816396915265,39.21273156023167,39.212656423081775,39.21259101665312,39.21253477034094,39.21248730699475,39.212448539946855,39.21241862219186,39.21239789562161,39.21238684518311,39.21238650069819,39.21239888475272,39.21232864822614,39.21201278710057,39.21150013610389,39.2108869115223,39.210221699459936,39.2095286087038,39.2088184862943,39.208096201320174,39.20736393481,39.20662266009511,39.2058728092552,39.20511457311425,39.20434803627954,39.20357323794934,39.20279019932666,39.20199893601585,39.20119946366869,39.200391800598666,39.19957596903479,39.19875199576614,39.197919912514145
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0607245879072877,-1.1176984454063472,-1.1997802685497874,-1.2646999638448335,-1.3273510968758018,-1.350073136527115,-1.4010664583083923,-1.4786937036118815,-1.5376034809237495,-1.6104019826998694,-1.6683310366513524,-1.690293300552824,-1.675949943250643,-1.6979886642651962,-1.7155606620316775,-1.7159270680866285,-1.718735466322272,-1.6863558812208055,-1.6472775631120413,-1.602733023240475,-1.5544569215508233,-1.5026175983115735,-1.4792549624019529,-1.4590144840459374,-1.411137577035845,-1.3606303945380773,-1.3378026353258718,-1.3658069285627477,-1.4085502197613806,-1.4142381123519527,-1.41852695080469,-1.402034657131594,-1.3558713179944561,-1.3161462436068234,-1.2679196613436545,-1.231336464387411,-1.25761184586149,-1.3047055832394108,-1.344023152846617,-1.3985256132923212,-1.4141667007072414,-1.4356597167555094,-1.446499216955928,-1.432850706778396,-1.40031081476058,-1.4025314868807115,-1.397669323411499,-1.4025814302614208,-1.4367965975963983,-1.4554714273750093,-1.4235096526205524,-1.418437883223966,-1.4181231912446464,-1.3921621464388636,-1.3543161317292487,-1.3337697647197544,-1.3628178743317463,-1.4091089409711444,-1.45374118686194,-1.5064488379077474,-1.5193836194987824,-1.5062732849916145,-1.4809086019162692,-1.4473507069106333,-1.4174497514466537,-1.3741406493745671,-1.329046032754846,-1.2912385146309973,-1.286760308289395,-1.3050636224495165,-1.3493212197226043,-1.3914331047786206,-1.4060970286068724,-1.4151376978076016,-1.4627101975335677,-1.5120643281219728,-1.5624978338455904,-1.61925655587617,-1.6754300713548105,-1.7325885826340226,-1.7585537351355356,-1.7406630235601952,-1.7111061819016982,-1.712921874347117,-1.712271170832956,-1.6742826367118226,-1.6690643173186004,-1.670062505216876,-1.6331041488700038,-1.620005009146496,-1.655416539755926,-1.6961639756359475,-1.7419740524564062,-1.7901523947693931,-1.844048135091306,-1.8999638742187344,-1.9557387394916503,-1.98438225997851,-2.0051975045351824,-2.011688918034203,-2.0006540566380693,-1.9996021614441943,-1.9996774814986935,-1.9997791061295018,-1.9998358109938223,-1.9998714535260689,-1.9998929032726451,-1.9998910252643896,-1.9998974233595561,-1.9999071953352754,-1.999915163316409,-1.9999248628501078,-1.9999345935713393,-1.9999437536878162,-1.9999525366538151,-1.9999612329521028,-1.9999700822449995,-1.9999792734297586,-1.999988949561498,-1.9999996555150759,-2.0000123840545356,-1.9999297634734106,-1.9996841388744357,-1.9994873490033243,-1.999386775418408,-1.9993347879376344,-1.999306909243856,-1.9992898775905061,-1.999277715025876,-1.9992677334898232,-1.9992587252851095,-1.9992501491600905,-1.999241763859061,-1.9992334631652824,-1.9992252016698018,-1.9992169613773143,-1.9992087366891909,-1.9992005276528388,-1.9991923369299798,-1.9991841684361233,-1.999176026731348,-1.9991679167480072
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.7969859845393055,8.382277921705242,7.311156962528976,9.718038082087558,6.783986606210034,10.18690844978533,7.850935828077143,6.622763599340833,7.000160000068629,9.45762301704846,9.764030974969451,1.2974192510753357,2.1536281967759865,7.995092271725772,2.7925221481302036,8.046460560908072,2.962861351699156,3.732862315609635,4.985126389236405,5.022340793775672,5.360565803352712,5.678489112597346,6.6883008714120145,5.877598891536813,5.742976803464431,5.748436765567877,5.441492364558901,8.86343296047557,8.38416046440356,7.216936235228407,6.664932040499502,8.91561356826212,8.03890174501589,8.212095866281867,6.323604991392627,5.651904846521276,9.206041603596484,7.644555208750075,8.390010396642637,8.76314510754538,7.442764533432851,8.733944181597463,7.457459741842407,7.20977625183026,8.31059567774062,8.078125844998326,7.296065612937493,8.245017461475857,8.388383500986771,6.747351687619814,7.749840069759429,8.767248677660398,7.703700782047525,7.085814340719996,7.752178254111289,6.193851779178225,9.473109237249218,7.941232999570423,9.289773714588533,8.782749981523308,7.031688267454537,9.328767764819412,5.685319729042041,8.904024588731126,6.612857050146339,8.6760323469103,7.807656441459019,5.798340105498391,8.94140018004823,9.500788751427939,6.980760412188039,8.439976059838637,3.105828754987055,9.353741586413609,8.411178387396337,7.935151117073638,9.609780270366446,9.093322726145644,8.268618289177395,7.733998530775736,1.0073954382045112,2.465068151809662,3.6731709531489702,4.520513889401797,3.3222477224688034,4.553999360737794,2.7927694330570065,6.366564347930664,5.3205902934987925,9.201119770215861,8.163814417693422,8.221787549453968,7.546688619055156,6.3395099565356725,6.2396613440371675,5.639892216717802,5.724325333237059,0.15286186580507952,3.70616417287342,1.8840241609116353,0.35159186037947765,0.0003211259208543704,0.009191517494044054,0.005950576935376336,0.002455635798228317,0.0019791514613242485,0.00124868886685035,0.0008837449025292525,0.0009506707882193578,0.000896745623042211,0.0009541093632447162,0.0011199972156210275,0.0011102404180883937,0.0010810498192349608,0.0010651502663901334,0.0010630455063826828,0.0010728692091819137,0.001091953134804381,0.0011182651654481196,0.0011910246778301114,0.0011614860408292154,0.011731759857312195,0.015632070800492094,0.00840341023684332,0.0051440395070135965,0.002704430733889478,0.0016256353609148135,0.0011635436193404953,0.0009690431681204269,0.0008870458910019039,0.0008521527045339336,0.0008372502714628212,0.0008308705021696931,0.0008280337164878842,0.0008265363517892308,0.0008253905017435596,0.0008241473476191104,0.0008225984506200576,0.0008206426945233863,0.0008182268051705096,0.0008153187509085169,0.0008118958746246509
Num_Collision,0
