,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384462855243612,10.101572884404698,10.0099028167875,10.056886033519467,10.17245026067552,10.482979147115751,11.06396878804211,11.67644420216506,12.187711344671559,12.885229013209734,13.316032348963578,13.700014882730432,14.098013380404618,14.643565856530678,14.743137317814256,14.622378547685582,14.223540764248943,14.44119116998159
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.68878370279878,15.586416871617471,16.513530052502635,17.47810267853132,18.476788352118543,19.50713744642265,20.582006951375476,21.718131441220525,22.909553585210364,24.161189681637154,25.470269640778973,26.82036374129379,28.208603179853256,29.647100851563867,31.116517885500443,32.585861590369596,34.03073489825361,35.45742086395806
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134832003563003,-1.101708530963294,-1.4861811013629542,-1.7596577762770473,-1.9165340721468873,-1.9504549808012481,-1.882332403140533,-1.7932885284103375,-1.7218022435581835,-1.6798080967841165,-1.6222960924117271,-1.5131849489488727,-1.4800439301045814,-1.5291152296009531,-1.521972485204173,-1.461044940980478,-1.4583689543837763,-1.5626094150750758
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258272090794809,0.8557601244722717,0.89439693156078,0.9340502956325323,0.9673812204211634,0.9901881810299172,0.9994496170316028,0.9996699820853935,0.9990337441203001,0.9993445487487602,0.9990440847488689,0.9979368069321745,0.9995980972475189,0.9998410983787375,0.9999999497755933,0.9996796486309362,0.9999742474302599,0.9989092951409042
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5639232401169464,-0.5173727953450994,-0.4472741092603745,-0.35714149188910965,-0.2533250370106763,-0.13974035261392395,-0.033173227388700245,0.02568904274956649,0.043949722513058044,0.03620045422555955,0.043714033539528,0.06420381117983501,0.02834861511855019,-0.01782632864051986,0.00031693660386533,0.02531007927936935,0.007176661918010058,-0.04669282686989442
Operations,0,0,0,0,0,2,2,2,1,0,3,3,0,2,3,3,3,3,3,3,3,2,0,0,0,0,2,3,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.462889491197448,21.549344964468013,20.616784129387124,19.65254586406233,18.655897153433553,17.62634684998134,16.5504013704559,15.413080578791192,14.220968040975237,12.969055879515162,11.659751676835885,10.31000177691152,8.92220324142132,7.483234883146504,6.01398831346314,4.546262464300253,3.102499560674483,1.6729970179781566
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.1547690395989774,-1.8061066906471033,-1.8204184074682246,-1.8364101101874466,-2.467262890704605,-3.019396586462274,-3.791352303552266,-3.434992335272697,-3.5083603397363774,-3.3792677969988176,-3.138972646458198,-2.867676233756268,-2.7837851705393972,-3.0580039286998453,-2.0982206691182563,-1.997795074376402,-1.8689377378344205,-1.4436815615148513,-1.2117681048446372,-1.086816849661075,-1.0947521370152677,-0.8468505565935125,-1.0233834867984393,301.21991910211415
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083083660770209,5.130452495973328,3.3251941128691893,2.194225161868312,1.6564989305520599,3.187509002276781,7.806819523407061,10.50582413004689,6.585206382553206,7.90433073328962,8.506483991837378,6.665882656174101,5.422096756957523,6.29452222452338,7.636454224992867,4.725975853315494,7.9078853708065715,4.423665449147944
Num_Collision,0
Num_Off_Road,0
