,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,8.773391958583577,8.784939134172598,9.095802064814082,9.263158554252833,9.529450486390473,10.016748090835161,10.418833088223954,10.85351621833741,11.217101050007143,11.724139122087847,12.157900907451008,12.314989230686388,12.64283938373586,12.476256826899743,12.864899531416302,12.666350835692977,12.344030740475716,12.527754911821903,12.07134103942077,12.309749313968995,12.278734650796142,12.393574173282076,12.476663104569383,12.53804742040762,12.914742987445598,13.054771127202928,13.591494176548608,13.940621589065247,14.261901871030625,14.347137463156253,14.589906723575702,14.526713713158829,14.801991494308163,15.047622594748733,14.549348893522327,14.677752854393354,14.875669106337911,15.067945759382303,14.73346596154711,14.28118432314149,13.793689516128925,13.864313687440237,13.981349490193432,14.187904225696915,14.426705796142434,14.746454336717866,15.00173357021707,14.841401589497183
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.272500190531254,42.147879376331915,43.02666154420654,43.93575268447733,44.872218624294234,45.85117889151705,46.86787266766969,47.91588668923264,49.00746550830734,50.15205169962738,51.343706143261045,52.56902194998601,53.813692765970885,55.05726301931602,56.315181098629594,57.585644177923726,58.82385943420817,60.05690363112299,61.27754502603468,62.48870344671117,63.710986086857254,64.9423379172038,66.18562687842552,67.42573284530155,68.67112702902764,69.95212371546062,71.2680264014022,72.63639535615066,74.04081707856383,75.47495953054707,76.91792514439106,78.37594220569403,79.84271497208887,81.3356086616752,82.81678611996271,84.26981762868542,85.74524536282374,87.24225472332499,88.73276175983227,90.1819612830168,91.58287941285275,92.96576041870591,94.35648558269604,95.76238660786578,97.19374462270741,98.6524369288644,100.1406863729506,101.63070803801754
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.497652495359807,-5.44240112932501,-5.292192179243381,-5.152639114585923,-5.090782715963278,-5.054247371455045,-4.933240807437999,-4.737980873885048,-4.576871100630797,-4.506260344660687,-4.438750812858056,-4.416320792763075,-4.300615720129696,-4.1215942576236095,-4.003153673951687,-3.8725273666334408,-3.703635064596053,-3.5386241357768826,-3.3963671950188616,-3.2527557761597556,-3.122002493782879,-3.055205541094639,-3.1003919393978143,-3.2649140492276465,-3.5224679076128096,-3.7296569053462245,-3.907246311359195,-4.100212212839566,-4.2194375242387805,-4.230352125598311,-4.152358226752462,-4.153935380579677,-4.174757258878073,-4.161384902042349,-4.241970140214559,-4.3924478397602895,-4.473749955311452,-4.489030186685186,-4.539846646683764,-4.5301360274164315,-4.4647892177794715,-4.4133618200045115,-4.462594675577159,-4.562361905963093,-4.578619932159207,-4.520796061489468,-4.530668862302738,-4.601665378797621
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998654083534956,0.999766859499812,0.9959660251800649,0.993208811335604,0.9968906250120658,0.9985615132572826,0.9960720673726545,0.9913993514315286,0.9962749084985517,0.9986902604059117,0.9990142941666473,0.9995424205544464,0.9975990446433199,0.9939249033050925,0.9952683497349359,0.9948342906876967,0.9925028872178315,0.9919113863455836,0.9927338576262766,0.9928669266303173,0.9938282301175431,0.9971560230501666,0.9999679245053826,0.9971210006045407,0.9890979417192829,0.9884819341857385,0.9924831558065549,0.9915293216998646,0.9969241184312047,0.999938861579392,0.9989960977357333,0.9999325689751964,0.9999983130708083,0.9999968128511927,0.9993042385386841,0.9969539725588061,0.9982115442670784,0.9995740505534,0.9995213635833944,0.9999864647015081,0.9995927472490591,0.9995286403571355,0.9999079659321343,0.99890477510039,0.9997749983268952,0.9998615525109035,0.9999983594109987,0.999564565461474
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.016406254237257115,0.02159228209067094,0.08973113554960821,0.1163454214196529,0.0787977268901374,0.05361813351214162,0.08854623989738883,0.13087141009840375,0.08623402284598819,0.05116408672469579,0.04438963900185905,0.030248132374712865,0.06925421378324483,0.1100603770208079,0.09716435568611197,0.10151223606988143,0.12222118827874488,0.12693227185386008,0.12033074387890905,0.11922779040000812,0.11092992842976045,0.07536488369775197,0.008009367041001586,-0.07582684322454347,-0.14725916503456796,-0.1513389103582463,-0.12238131164627097,-0.12988304049954472,-0.07837284025837869,0.011057716912161937,0.04479728461388426,0.011612816310613143,-0.001836805797475137,0.002524735126061935,-0.03729663307351846,-0.07799215729299448,-0.05978053940819444,-0.029184198811497256,-0.030936123551473425,-0.005202923580025296,0.02853663692656644,0.03070011572968326,-0.0135668590860857,-0.04678942489109297,-0.02121208901680029,0.01663958564646138,-0.001811401477081656,-0.02950727831933518
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,0,0,0,0,0,3,0,0,1,2,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.883735261979275,60.00766986768839,59.12708668565514,58.21662413517197,57.27966167814496,56.300444362178474,55.28297528670434,54.234222560512045,53.1425503778745,51.99807912935125,50.80663166076634,49.5814140797171,48.337394684792656,47.09542987690361,45.839041820052806,44.570715731726565,43.33594751844413,42.10712822288204,40.8909359566771,39.68505117052721,38.46841323905516,37.24079116449569,35.99670343691313,34.7509193627476,33.49704356378568,32.21033931614946,30.890326378876843,29.51827830084336,28.112114033535516,26.677965471950497,25.23651032656892,23.778734289165545,22.31183871380718,20.819566066908152,19.337017867152092,17.881698931020733,16.405453003045515,14.908366381830467,13.417507158399427,11.968414720361027,10.568341168948555,9.18669052372088,7.795217333982939,6.3879221602547505,4.956473675133393,3.4991335834223993,2.011559783690315,0.5198478837933582
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0988975221302653,-1.123934605709124,-1.1194168179667372,-1.0895374495168255,-1.0630375429729995,-1.020782684033513,-0.982530924525868,-0.9512472738077022,-0.908327817362462,-0.85552875147674,-0.8085525314150885,-0.7747824189507639,-0.7559806050755569,-0.7580351921109525,-0.7436119431491974,-0.7316739116737594,-0.765231786717564,-0.77118070443791,-0.7838077337950651,-0.7941152138501053,-0.7833620685279499,-0.7723779254405301,-0.7559122724174401,-0.7542159258344725,-0.7461242010380786,-0.7132957523637842,-0.6799870627273741,-0.6279519219665204,-0.5938357326921562,-0.5658514384149811,-0.5585448546184217,-0.5422239625966263,-0.5331044246416354,-0.5077273531009716,-0.5174518002439434,-0.5446810638686372,-0.5237540720247864,-0.5029133787849478,-0.5091407765689606,-0.5509075619615995,-0.599926448587528,-0.6183493547723256,-0.6085268102620587,-0.5927048262718113,-0.5685515148786422,-0.5426599082890071,-0.5124262002679152,301.491711899897
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,9.273748427955836,6.498401157230986,3.116594871708536,9.834525791066453,4.986607938630546,8.277698414643902,7.124285042776791,5.357383208919027,5.286895720630061,5.085310118670774,5.90042276834216,5.073399581191213,6.450873498251398,6.997911311384752,4.921103861227679,4.112658365248031,3.704150281187854,4.666801629771732,4.578113106925616,2.727724545426937,2.204638719687689,6.018084264156601,3.3413655319318387,1.7870820247046975,8.192023486037332,9.275981868041645,9.005343693755115,7.214263552073086,3.2694455189569127,1.5908541776848877,5.567866362002717,6.4017422465635585,9.72794518522257,5.884047713915824,6.680832982593226,6.005416987443217,7.410725456319953,5.709295257400133,3.7605712998998992,5.162177675123403,4.9358081086693035,8.609096621177628,5.002861616548819,8.662761524446747,6.868706631456903,5.899957100343193,7.525237776858961,6.1802921861500355
Num_Collision,0
