,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.136242517331341,6.120163023358366,6.236795168694984,6.524797446276639,6.753412189796489,7.107496516245107,7.432584604525171,7.945084792157513,8.337400298859823,8.803930185947467,9.327601409538762,10.01561960207295,10.286709154449278,10.612865419808857,11.062510419273371,11.398053551581086,11.83766299125196,12.142830578235378,12.816641868715912,13.61056985370785,14.179878999679005,14.568141881892515
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.01214330445259,15.604175217153589,16.219929123912838,16.858708451062917,17.51671089150083,18.197407252118218,18.920300722672344,19.6871917521959,20.50160927546191,21.359578746009397,22.25722047735507,23.206230176144455,24.213037442178482,25.255598192484605,26.339587584180965,27.45808454785966,28.616806902563177,29.816471312695207,31.061431720767573,32.38384868575661,33.76410364682886,35.18904950971092
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.49423049752367,-2.342516353681713,-2.2938972687648183,-2.2777292732214236,-2.186868526056943,-2.048862625481081,-1.9879754522456388,-2.022563188246768,-2.0732986869398986,-2.045129713582829,-1.920879338680858,-1.7332979435893536,-1.59024462475085,-1.5212716044654688,-1.5490233260326267,-1.6702054975822935,-1.779555913357082,-1.7997017446501553,-1.773408788731338,-1.6830794251026697,-1.4963780558811148,-1.3091444501606204
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003596733219059,0.9286132900115954,0.9622307589576125,0.9819896736910131,0.9851572004682049,0.9836306335011668,0.9900271343966361,0.9979336291218386,0.9999225564282626,0.9997216084694502,0.9969418256586025,0.9914477484619301,0.9914584102029493,0.9977253727680682,0.9993432126818826,0.996768406471279,0.999996710444311,0.9987382170356878,0.9999745296075319,0.999068934984358,0.9950734731967921,0.9977743610663543
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351464795395579,0.3710489962442164,0.2722351309362134,0.1889345938789867,0.17165456698162498,0.18019649507716126,0.14087680134921093,0.06425318566200987,0.01244512538981174,0.023594608690445194,0.07814727284104424,0.1305042607341593,0.13042323733844474,0.06740979554055436,-0.036237318701214334,-0.08032897273529153,0.0025649757419386817,0.05021925758486852,0.007137235893206773,0.0431423591058804,0.09914021857991431,0.06668076483235864
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,2,0,3,3,0,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.13592629612487,21.53862723381621,20.921581141553037,20.28261763258848,19.62206727948022,18.93791292127249,18.213831906610217,17.447925928823857,16.6351251794197,15.776702031484042,14.87624059630653,13.92440786710427,12.916966241633874,11.874662792963353,10.790532828584057,9.672170248979377,8.515086437627478,7.316254687122806,6.07104534390209,4.7468783941206665,3.3674910196752927,1.9626221634909182
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3997689191628178,-2.749333724876929,-2.558587994456882,-2.3549905857477254,-3.0380580363357126,-2.548524503173416,-1.8982205857125845,-1.9088687488745624,-1.654980051602088,-2.2592430508838497,-1.8641532008809159,-1.4780647294138962,-1.599238064065215,-1.473477575463682,-0.9576965513294784,-0.9158700356207063,-0.8816374203953181,-0.8429161886481005,-0.801168249495328,-2.4603205838268014,-1.009303642710318,-0.6558000821692493,301.40486885618435
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.840020308381032,5.864750746574569,4.422623965205052,10.83239128972639,9.525247607074318,5.072655969720352,7.424654466374874,5.633152121933035,10.360283464853984,9.068895516487597,7.062670050131906,8.506043442620959,9.385974012390312,3.302979063249086,4.786439894029376,3.8507204187852393,4.66630894001496,3.327724221421619,13.259612405064821,8.652235438696367,6.186380320379986,4.028100561488749
Num_Collision,0
