,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.68211790764624,13.79817481982004,13.839835211665676,14.24105707314469,14.647797453995711,14.884980634063332,15.03351304154326,15.406184257183137,15.01602925632009,14.46482093933668,14.502617519726643,14.538096382269828,14.693700218716135,15.030355795896154,14.882762639000209,15.077764354372352,14.822571386059858,14.427449932535092,14.562826873460814,13.960249912249342,13.182276702795821,12.31924707213208,12.062185672272278,12.149535588102108,12.341523547260275,12.282380639204733,12.176039399444178,12.202579804842129,12.397510097396209,12.682793327311026,12.93799755176345,13.409299194429456,13.842731772822965,14.242336159305077,14.779694042020363,15.200193852358012,15.375617898090463,15.113928359540196,15.173301796654556,14.828885652090417,15.09245977421875,14.706363509509703,14.853772382743053,14.977569330348167,14.99253056219831,14.995969124963723,14.902987613119599,14.914064622769711,14.938307591409735,14.961738553632648,14.921856691212485,14.93319303631003,14.932359111390213,14.94018736663238,14.904762082615893,14.933795735899261,14.937233461878442,14.951136282351245,14.91637988338716,14.93263334488842,14.928240207743624,14.948139617486085,14.922842218790013,14.937411565389421,14.926237737792269
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.215844414808885,12.533660896259946,13.876529412764652,15.252353658805559,16.653180909939103,18.077807136661672,19.537325674519586,21.03430325730418,22.521906057478144,23.93049559108115,25.307033545113125,26.707913846372016,28.14462070469685,29.617947145643008,31.100457588198076,32.57049697709094,34.041213957533074,35.46498489402219,36.882709373211874,38.25819833965663,39.536901046669264,40.70453805674269,41.777236403860044,42.782666460810205,43.76504359379652,44.790993202651435,45.855744097214476,46.963745833472174,48.12657431660464,49.34923860799317,50.62041149262321,51.93496941440584,53.298801006687775,54.7030374894794,56.15459458374027,57.65133813608308,59.18175910937485,60.71109265465772,62.22255638234886,63.722760133485046,65.21901778770963,66.7077447218174,68.18689655599344,69.67757973072479,71.17708076915558,72.67267180574002,74.16903055932966,75.65745219268172,77.15089583606115,78.64278425039436,80.13832228996702,81.62841931521896,83.12277064385813,84.61361588390584,86.10710164962508,87.59604271422548,89.0909604554018,90.58276814664208,92.07752084041459,93.56685600455435,95.06123362446175,96.55245902209259,98.04738677796315,99.53730224404453,101.03183564482943
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.949616278755338,-12.556993534546155,-12.234528510340551,-11.9629984658277,-11.606640355173806,-11.20199011447271,-10.878644070002741,-10.614961053554413,-10.27740867534671,-9.851178820916303,-9.393350420253118,-9.017665753808892,-8.74835478310812,-8.56907933365362,-8.33414879812301,-8.040196789682685,-7.745006184329013,-7.4196630182610415,-7.125463393971571,-6.747136271601178,-6.296766793760478,-5.789179666086207,-5.215164213319463,-4.543768768701798,-3.8088815388910477,-3.1250066979149196,-2.5248769696542595,-2.0205564131146434,-1.623576370607541,-1.344127975540714,-1.1859238796721367,-1.1434538747535408,-1.118640887583626,-1.0446348206186495,-1.041066370433063,-1.1550677482571934,-1.2290475476996543,-1.2525133134540256,-1.3181217007091424,-1.322788815065365,-1.3383279500261809,-1.3675999318595093,-1.3643375006177079,-1.3084604958239783,-1.3399768557849399,-1.4345193605036828,-1.4477366728878283,-1.3941888616255493,-1.4186957927306192,-1.5036155326872602,-1.505852635319106,-1.4412409225282015,-1.45495479301239,-1.528894111075571,-1.5200117673351643,-1.4441643467294978,-1.4462498043041132,-1.5140524460518945,-1.5029152819880571,-1.4257239134838928,-1.4271999019119104,-1.4947555867011975,-1.483632937991,-1.406536240557688,-1.4082043369476829
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9776019674083379,0.9669200662358429,0.9711809260717259,0.9771993014019429,0.9715010126085968,0.9662837685620579,0.9738105934954349,0.9810515247818764,0.9765518491461109,0.9637901603623239,0.9553905011090308,0.9632069410543196,0.9776701488148759,0.9882741956447516,0.9873465722710658,0.9834378844020877,0.980880661403969,0.9777397365940973,0.9780480777413639,0.9689717859839366,0.9532622223654977,0.9320657639645183,0.9030156452619176,0.8613965414477118,0.828156117621386,0.8326708942461516,0.857802926209233,0.8919462850115091,0.9281373154628445,0.9602093044381044,0.9838147906552813,0.9969592154027158,0.999063967174047,0.9989992707135565,0.9999091768951612,0.9983341757412725,0.9997006649540581,0.9997784571194445,0.9994512903405142,0.9998986050723501,0.9999334911223614,0.9998419214094943,0.9999988322974033,0.9997716224098029,0.9999543859840194,0.9991054876407292,0.9998520532109028,0.9998796533130142,0.9999634349321495,0.9992848246974292,0.9999408770731036,0.9997469598391305,0.9999989920449263,0.999533276620377,0.9999938056378748,0.999550341704524,0.9999803905975486,0.9996747270782085,0.9999997213419396,0.9995029034088945,0.9999750061477228,0.9996843585458582,0.99999980928957,0.9995029855579375,0.9999756058054908
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.21046233230520622,0.2550795670187505,0.23834346820180505,0.21232410447133604,0.2370354034748209,0.25747947221770395,0.22736078816732885,0.19374701474643496,0.21528234003120494,0.26666182101824387,0.29534554405075264,0.2687608392321705,0.21014537852710055,0.15268960089907604,0.15857725632819192,0.18124548966180107,0.1946101952203743,0.20982137041994872,0.20837935988581746,0.2471713534516088,0.30214422948451697,0.36228912714189865,0.4296076633536728,0.5079330648637874,0.5604974976271287,0.5537681661808616,0.513978734761349,0.45214137684375655,0.37223799328577967,0.2792813843966186,0.17918833022243638,0.07792511035347498,0.04325724788350267,0.04472646994546153,-0.013477312819743039,-0.05769639110892563,-0.024465904651455594,-0.0210484365182572,-0.03312277519594828,-0.014240069324565952,-0.01153314058902987,-0.01778010664114735,-0.0015282028104728345,0.02137061122360459,-0.009551227739029243,-0.042287404344328275,-0.017200921194577955,0.015513829013064355,-0.008551537797197736,-0.03781321368818274,-0.01087393021277475,0.022494805898605526,-0.0014198271484768816,-0.03054879586060149,-0.003519756508669053,0.029985236340063504,0.00626246120738433,-0.025503726024042415,-0.0007465360293847776,0.03152691036543549,0.007070154161096534,-0.025123361215328013,-0.0006175927651656179,0.03152430587291907,0.0069848259779006034
Operations,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.66142459729497,90.30498060346498,88.93273911181149,87.53417274388482,86.10083357267644,84.63867625320064,83.15171844416071,81.6345211430036,80.11855262126842,78.6719523581962,77.25491325334906,75.82310405995845,74.36675558787816,72.88294402618588,71.38460057780618,69.8931754255295,68.4012984818433,66.9538364277718,65.51567760748132,64.1130065959445,62.80227074420923,61.60018399830687,60.49155911027467,59.44914593036577,58.43356245667288,57.3841619926623,56.30497641042348,55.18945183904077,54.02378086447026,52.8008179461741,51.53014035651312,50.21581792855998,48.852158236934685,47.448487207470826,45.99700815256346,44.499479021146904,42.96868487843833,41.43926316942802,39.92758225357467,38.42737137574628,36.931079227710825,35.44229645703383,33.96315245867966,32.47262575317202,30.973031578080693,29.4773227915464,27.980971325788374,26.49256004023678,24.999098506733382,23.507337719340658,22.01181643823334,20.521579781349896,19.027244945610445,17.536680212715158,16.0431680379635,14.55396213693818,13.059048807828681,11.567561493928746,10.072767336355893,8.583137317040249,7.088759825918147,5.597958466986145,4.103013524023931,2.6127624195892913,1.118296809648154
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.626778260429953,-4.061312835496433,-5.2578368290721755,-2.798599768244607,-0.6014336320733378,-0.566660828791612,-0.5378426805242071,-0.5130421909600642,-0.48280269884288884,-0.48403147826482495,-0.5533997369277728,-0.6129832041993146,-0.5681908066093939,-0.5436515279197067,-0.5161884383077222,-0.5016565516203002,-0.5085748477233238,-0.5081230563137922,-0.5525379459285062,-0.5618411797095177,-0.5973289884631754,-0.6892641482647264,-0.7979132540976366,-0.891375111967811,-1.0525999411851377,-1.3026993998543093,-0.9726192764159851,-0.9208144177611786,-0.8844754286172929,-0.83432902542949,-0.7770370817038383,-0.729322410339023,-0.6856775720468562,-0.6363403083746988,-0.596328970536149,-0.5485209450926334,-0.502470868583444,-0.4692058572914277,-0.4705782909896783,-0.48831908414666003,-0.4997891221716131,-0.5037078519645419,-0.5112172293230017,-0.5208560016458321,-0.5094732944923592,-0.5004058249086754,-0.5042912134657023,-0.5036485342419788,-0.5115887144484006,-0.5065384664966075,-0.5082392126072754,-0.5044787188926811,-0.5097633431165569,-0.5056651642605487,-0.5094352671047133,-0.5064878252483425,-0.5107940989746798,-0.5050866708905009,-0.5085126861000653,-0.5052058424271486,-0.510369980684354,-0.5056225088778978,-0.5091986410679983,-0.5050550570377856,-0.5097488955653606,301.49446560994113
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,4.361423253606606,7.921291532386004,7.23223532833146,6.973285215150859,7.295057983636108,7.646269177619899,6.042262187426688,7.313976998311775,7.577734906715443,6.543193468086417,9.293458137386896,6.239068030187853,3.4710274105547794,6.901170350605257,8.231003627225622,5.131374806519341,6.120625160711832,8.17507864997607,5.650826568778139,7.34520964210703,8.002531892934027,8.693906029516357,3.3088324756214558,1.8766311437831995,9.843417528829665,7.378121185510362,4.118152982298009,2.6402933828539314,2.6634327801941473,2.928283746234462,2.6474533180911717,5.929583238562944,10.894742240726645,4.082066040532102,6.067024210602652,4.257367478237516,8.333919217543418,7.403203900481099,5.74588640776958,3.8964048047300914,2.6380615870902973,4.3724462042137135,7.166247397157451,6.648791871733058,5.869947861185042,6.701693279427813,6.518775939770967,5.82291581207651,6.60445430343756,6.34391407002047,6.321128370613837,5.995186133009631,6.624112449801974,6.345139681757447,6.299811462105818,5.981223166405814,6.620208416453487,5.867560375531549,6.515977586466707,5.89123885476862,6.555454871405734,5.896543125154484,6.538088163349901,5.884282079770272,6.547622608341638
Num_Collision,0
