,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.123272819313332,14.824932892453315,14.325361899670364,13.902843365504474,13.264204002389604,12.663595604532146,12.063515287323805,11.566735823533982,10.843555550151281,10.157776991048177,10.071490805249605,9.587178593872599,9.554451617086677,9.114438848553037,9.16057547991521,8.747513867183622,8.844570530220201,8.452406757943422,8.579363981613733,8.853172982918583,9.048096960887857,9.617729657472218,9.965664173207722,10.24282544957196,10.60078490325284,11.216674297817612,11.515005956403373,11.559087185730453,11.619524457931218,11.81999073131145,12.174922053675177,12.632791134824679,13.017073529858697,13.54517039364993,13.677368480981226,13.996077231801829,14.314995023935099,14.86027513225489,15.164360252203688,14.838592834185642,14.96929014669625,14.743386593439796,14.832260427955946,14.839109350378806,14.858563509877357,14.782858822971662,14.278303007473914,14.179170242574985,14.31041933710729,14.487859921175978,14.757087823418559,14.960335074837017,14.905997438533097,14.419749487509872,14.536187849678642,14.774979694116825,14.963425174168513,14.645059323053413,14.761348657315548,14.89904589693902,14.801211201107375,14.806640285113778,14.790660841299145,14.752810407675943,14.737856603194608,14.777220162776903,14.768688809872078,14.751563159606008
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608267619615,18.661637462129487,20.097023643128537,21.48035353609546,22.824394915884398,24.09602882363524,25.30346372149633,26.453439629727146,27.560584840478896,28.58769794748421,29.578234283781352,30.53112306237778,31.46431609189392,32.37038622955289,33.26297768843883,34.133933038638006,34.994503216068125,35.83706804045752,36.67120140902009,37.503374446531396,38.3557492696758,39.24601824755351,40.14698951969623,41.02620475670117,41.869282355559264,42.70998903464586,43.617366826297555,44.58690005049617,45.60716378339775,46.686097435898134,47.83327517549672,49.051707680241016,50.33081597635785,51.65823230929061,53.0215164419423,54.4015007453991,55.81416995468537,57.27044830613254,58.771730447175955,60.27503763944011,61.7631718980278,63.25062675024128,64.72674325196584,66.21166700913993,67.69318707048095,69.17692341913103,70.6262368254942,72.04579555989282,73.46734795725408,74.90802627738903,76.36994314416816,77.85684977617187,79.34774541576662,80.8155093490857,82.26239742035965,83.72788478021351,85.21549541868494,86.69847997137144,88.16712494601661,89.65054236254397,91.136255783522,92.61578713346539,94.09532392247091,95.57236623395588,97.04615838565141,98.52161545452779,99.99933085947195,101.47514929848663
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087296083758298,4.782785015463347,4.52952646872155,4.264508874096661,4.06429952028482,3.8254977865479534,3.563559266780905,3.2981858981847756,3.115549699513746,2.9268429711458053,2.7230460564376058,2.4940325633259026,2.2946577121733127,2.07828686189683,1.8933717409294704,1.6922674407845422,1.5193350103488545,1.3300408989821122,1.1671158814371245,0.9098964324368376,0.624712936599382,0.33763565171772947,-0.05073046660852153,-0.5492135614632103,-1.1615150683359041,-1.8617087263099337,-2.5500863406336576,-3.1775967369187903,-3.7249076690494403,-4.179054802284365,-4.526934937359766,-4.760788713725269,-4.875792051895926,-4.877597440996886,-4.806411210409555,-4.666387607287216,-4.596540215158562,-4.590312719131167,-4.542913665230026,-4.546809600859049,-4.606823114774065,-4.582541981010993,-4.507727097646521,-4.519969478261691,-4.6029299009411675,-4.610905481019049,-4.562231293452203,-4.598100386512557,-4.690049190581691,-4.699243614581984,-4.638603645520927,-4.650567397298161,-4.728158154629119,-4.7260390725071195,-4.691414168728801,-4.690695129189457,-4.6613795314644975,-4.662490213033873,-4.632786431498694,-4.635266086605934,-4.607054775661199,-4.610312975397312,-4.582518376155461,-4.585951784358212,-4.558387455091578,-4.563972700742421,-4.54637722281437,-4.564498281541814
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791420519116535,0.9797525199127558,0.9826122002455213,0.9828500597545548,0.9859079492533169,0.982869576954687,0.9776011928284105,0.9759201151305883,0.981062798465255,0.9807247955842922,0.9795778633814848,0.9765685719272926,0.9767556944929146,0.9753279171630493,0.9767243359758788,0.9761334687289118,0.977677816445974,0.9772680136405769,0.9787518788702536,0.9687526479033721,0.9606103436350669,0.9559455772581463,0.9380017300409029,0.9053314276663553,0.8567852175596397,0.8121423569872641,0.8064507166403344,0.8280282909433978,0.8620144534181318,0.9009368398428724,0.9384794328726916,0.9704224450326141,0.9922650856619406,0.9996716643523392,0.9996717249211937,0.9975243387268287,0.9985867128525056,0.9999726146860631,0.999705487302465,0.9999941052466461,0.9997410549528856,0.9999825590253236,0.9994819009389456,0.9999962117718074,0.999434210159514,0.9999279429207557,0.9998895479693052,0.9999077444268285,0.9990539452752231,0.9998604887426858,0.999817927251195,0.9999983423235804,0.9994669911451861,0.9999718757118222,0.9999546467497014,0.9999802966296276,0.9999266310997169,0.9999775321588525,0.9999204967078559,0.9999811248729181,0.9999328789446209,0.9999847604060039,0.9999368872852483,0.9999857608820274,0.9999384157647236,0.9999908850158133,0.9999811262916325,0.9999956346539481
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317687412261487,-0.2002123865414052,-0.18566977117628877,-0.1844065075870921,-0.1672887192823207,-0.1843024543974243,-0.21046593021310817,-0.2181282395369736,-0.19368992092394058,-0.19539415376655533,-0.2010651873720686,-0.21520646905678326,-0.214355576730964,-0.22076107900259018,-0.21449841843817535,-0.2171714788531464,-0.21010970284456762,-0.21200761664383952,-0.20504818850199194,-0.24802884344407433,-0.27789884436844764,-0.29354395466537786,-0.34663057343557147,-0.4247057876690626,-0.5156734344246181,-0.583459331905122,-0.5913013120485114,-0.5606863199663032,-0.5068836968163797,-0.4339502397901613,-0.3453351329867135,-0.2414130861757975,-0.12413702016844788,-0.025623494902608318,0.025621131768235196,0.07032207084268233,0.053146748860373155,0.007400667396822955,0.02426805837600247,0.0034335800499899413,-0.02275572547055646,0.00590606850324928,0.03218586173262559,0.0027525337481129034,-0.033634202277273546,-0.01200453940248486,0.01486243121896873,-0.013583174711835736,-0.04348809526768859,-0.016703384424641837,0.019081728095857373,-0.001820810284257842,-0.032645575675555656,-0.007499852357206494,0.009523888054773628,0.006277447930640299,0.012113315713326528,0.006703370606723768,0.012609530661956553,0.006144094554393356,0.011586095352712922,0.0055207749226872625,0.011234831831787752,0.005336481349429065,0.011097958277749112,0.004269646974910727,0.006143863647422505,-0.002954771234388933
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,1,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785130467017,84.0168308642874,82.56216231280334,81.15805050340438,79.80018271218157,78.51016848662833,77.28166303384698,76.11017339593297,74.99005959187525,73.94899853765304,72.94289820357389,71.97190578835084,71.02364615111264,70.10091967769641,69.19480543911634,68.30887930229034,67.43606660565543,66.57985150960562,65.73454629956991,64.88320088190845,64.00995176324388,63.09949455157129,62.171570242438406,61.259582484108805,60.38017630888289,59.504239804242,58.56942150306645,57.58130883955093,56.55000670909329,55.46569541193154,54.31680820079117,53.098457114794606,51.81978014771394,50.492388631473005,49.12880870590873,47.74850978808582,46.33583263239402,44.87955907992288,43.378342146854095,41.87503026609351,40.38682590194757,38.89939067225473,37.42343647195705,35.93848226546889,34.45681386947553,32.97307328569333,31.523820678646555,30.10421054514433,28.682717223505446,27.24206592495398,25.78005333410925,24.293156124965464,22.802477445600292,21.334719246836393,19.887703992984555,18.422222686661144,16.934535185587166,15.451556805489213,13.982870098057399,12.499454509208954,11.01375356465777,9.534218837530274,8.054785921812838,6.57774805698054,5.104280699846992,3.6289053484080096,2.1521301144394487,0.6776265794948514
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505727488489697,-0.5089795596172593,-0.545331448515924,-0.5958881906010589,-0.6421322087771699,-0.7099857744467641,-0.7714945472186514,-0.8285103620859928,-0.8798861959422766,-0.9589389457777884,-0.9938996659208499,-1.0290075847769486,-1.0517403627618052,-1.0772735265837667,-1.0938857614199264,-1.1140738631739993,-1.1271873033650905,-1.1437849039501913,-1.1546947899642959,-1.148654582338537,-1.1267508813354254,-1.0895427883274067,-1.0720756908671234,-1.0880122416703983,-1.1205938247740832,-1.1240634953591098,-1.0651816988244533,-1.0118873364844774,-0.9686978695423605,-0.9156887028382528,-0.8511127888596306,-0.7816489140034406,-0.7213230329193294,-0.6726084837590633,-0.6364200744357262,-0.6197010821770874,-0.5873228443082041,-0.5437264475288544,-0.49878306693121743,-0.49668811923941547,-0.5117956358540567,-0.512564770307165,-0.5240457997023142,-0.5150457935118382,-0.5183316040066472,-0.5162594162177996,-0.5507473929532267,-0.5803898664977716,-0.5785066783611157,-0.5593487014485348,-0.5379874091552672,-0.513102790856216,-0.5093213206348288,-0.5322418012361005,-0.5529847461481623,-0.5345186936765884,-0.5123124989260219,-0.5170216199020476,-0.5313132925681856,-0.5165844111515572,-0.5142990554488147,-0.520465272872503,-0.5205670842825629,-0.5229621351677025,-0.526532642866453,-0.5246246485610175,-0.5232247660314391,301.4745035349446
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.978827248432074,6.296844408190221,7.6661381274893925,7.208288631103406,7.67443628543895,6.140758008621373,8.13751662264429,9.432499294452398,7.237970834219998,6.892852603986161,8.115428509880593,8.34297089397606,5.9860055464357815,8.215251587702218,6.2936952182817585,7.891222112734586,6.7040185320428405,7.806641084891957,6.878052325793371,6.678262903898298,9.553803342562912,7.709487794109079,5.888143113991756,3.833193970671851,3.727587862707047,11.017204398773073,8.961218202746979,4.6953688414986825,2.8048114755103017,2.823204986855821,3.733713924263365,4.637864536883391,4.6179702799047195,7.906500076850095,4.314179410389515,8.38891720405073,7.613819736802133,7.552055242037843,3.2261969215195023,7.519054445500999,6.360213430788857,6.599919235766258,7.391141260080536,6.021693034855826,5.828788892654905,6.862002069722761,8.082941925989969,6.3312853809333545,6.952693483072476,6.614785662020637,6.163709330449601,7.146817114416167,5.734571194707949,8.059597628738386,8.193600595942254,5.586980105999625,6.459744696551681,6.839335177772741,6.106514011797834,6.064707212042908,6.102379411458022,6.093058771169439,6.057697665811991,6.0969941309965545,6.083680959966311,5.9712277291391285,6.437954914682377,6.208109982790527
Num_Collision,0
