,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.794364243128848,6.940588562305241,6.188671687865596,5.613405010690354,4.772386880289697,4.189968716406499,3.382487601765867,2.751485238581819,2.0409646693174084,1.4168869880566828,1.4525244391979273,0.8651726544191045,1.0268159140995314,1.3008387584418297,1.6535993050809716,2.078194648685154,2.5586887237682165,3.0860973877891857,3.6475982089062127,4.239635492928801,4.851886780459878,5.483542325511529,6.1300577203902975,6.791389239425094,7.460678282544242,8.135116553391708,8.688194198969777,9.238633994863454,9.764523251825853,9.539392426576528,10.016844578439198,9.763211152826418,10.086275299276506,10.254296754091593,10.750957374992169,11.270374071448108,11.146966623586204,10.847087044304565,10.397904214035828,10.529553431260114,10.940999350003395,11.185997875374527,11.747420822852307,12.036721124501378,12.317714503969352,12.70818242020567,12.714745259545627,12.275128004934068,11.772470946020185,11.864217048223496,12.013928189872379,12.265438788536565,12.6721132496809,12.38074981252015,11.95755361238605,11.403244412448004,10.831301018730683,10.985966479078916,11.284237396539774,10.926316139321539,10.501353781430891,9.896114262927798,9.397403076392846,8.709462523632855,8.702871850479024,8.946491932866094,8.438958829963592,8.609998277568032,9.00428532193838,9.45590600358414,9.143747518067089,9.408370928362013,9.856896865502168,10.377133900503654,10.114622033715735,9.709485714898436,10.028538181450706,9.726064346774164,9.208667526627659,8.700920913749568,8.93401086372995,8.39365708158124,7.958884587347034,7.288927185400955,6.787008706456057,6.067501688037285,5.488082209418252,4.753226087573834,4.133758980218782,3.4308245137869986,2.825706242818267,2.1490282872527344,1.5098836670213853,0.8347440007974823,0.19889622615594146,0.27309796214973187,0.13311637220997702,0.0033306598942553552,0.18184365482982398,0.07546666155898941,0.1824321241795416,0.0438692261386246,0.10390916935697343,0.16751621287579005,0.015354019915188232,0.007208736488075727,0.013644741016390863,0.16400559688967237,0.12371279363133678,0.11897676045553217,0.4222095765090199,0.2094181334459309,0.5209797578343363,0.25095621277179964,0.5828151025646406,0.31025913065683347,0.024222147041754943,0.3243991000217897,0.08875442197983938,0.08041314980811275,0.198299670221073,0.03555943054128591,0.13374974172427595,0.1264767880408674,0.016651877964637678,0.16629570159108062,0.06984254841960173,0.1721552798403216,0.03689127073095414,0.08713696158208371,0.1794304434914166,0.026238305716069717,0.14425382395313793,0.0917634629440206,0.01754825316346479,0.19833215430250864,0.4779115857909126,0.22905983022157114,0.039549235319888645,0.2609995048488324
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29257641187513,17.024380570164453,17.659836574299376,18.240659150004944,18.751048914036858,19.18777409247232,19.55809511690392,19.85912797695487,20.093392058619354,20.262964072878397,20.404645313844565,20.517254277186662,20.60847106161374,20.72225715437278,20.867724294873934,21.051925066537716,21.281280356541874,21.560897003456304,21.89482881344986,22.284413472400097,22.730592585755705,23.235069204731463,23.799009502391463,24.42557152559899,25.120063113511094,25.884927366695045,26.703118148197067,27.54708341542059,28.43166234699083,29.35222744201708,30.30072809748007,31.25367326276338,32.19605172901405,33.182635870978814,34.21177859394767,35.277450276205116,36.350861237557076,37.421344013027344,38.46193642616805,39.47952540947508,40.52699543661059,41.601311983727534,42.71521746080953,43.86921410375695,45.064420233033566,46.30571149565602,47.56742053914897,48.8121169899917,50.01119502685758,51.18826123764573,52.38305054163611,53.595668081296424,54.8385431444366,56.09152771380593,57.30994002450105,58.47986782019146,59.58996322694354,60.67872267360308,61.79279035634035,62.902431848325676,63.972960429839915,64.99351942202416,65.95375180411732,66.85635955484547,67.72182131902709,68.60344231107972,69.47405417527614,70.31416881157395,71.17701564020203,72.07695215413983,72.9889086959263,73.9076143556606,74.86505439825685,75.8663815847944,76.88590372128475,77.87319191490836,78.84663508882602,79.82695014960139,80.76846212005626,81.64727471468213,82.51923204553756,83.37214465025578,84.16843777740078,84.92074185657138,85.60910004607834,86.24472442719723,86.81335732226286,87.31852673315518,87.75684528504962,88.13025205437864,88.43873528951259,88.6831788380573,88.86230524438164,88.97560812965547,89.02466494205767,89.01888736621862,88.99966487103558,88.9953980583175,89.00465589191869,89.00869579801655,89.01506449546257,89.02122477170319,89.02513881231758,89.02102946342623,89.0151596939136,89.01513811866019,89.01616333906685,89.02581595216904,89.02629140222196,89.02751938411818,89.05482448161148,89.08676561183472,89.12367183162564,89.16334749638877,89.20671529718867,89.25204364591329,89.2643976652863,89.28214752230927,89.30254045632309,89.30199737297544,89.30962508332154,89.31781683587066,89.32482782830336,89.3228082445541,89.3196606419389,89.32815422467857,89.33121642687583,89.33719106596442,89.34268250582912,89.34590309812413,89.33958471069832,89.33260393716786,89.33890388388217,89.34016722743404,89.33839907533391,89.34927392829694,89.38267873765129,89.42056491458071,89.42622047672995,89.43781791410191
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452773742034,-8.876520997422668,-8.733094457527459,-8.632679453138097,-8.541114834472932,-8.453204503932161,-8.38805153199899,-8.332533003927347,-8.286737704399057,-8.252971231639599,-8.231298478307853,-8.206486531690038,-8.178508367778647,-8.150912550555294,-8.120887804872826,-8.086524793102937,-8.046510292590316,-8.000622584462041,-7.949325198785518,-7.880610990910645,-7.787339944549337,-7.669416276331892,-7.525474684699512,-7.362217277730348,-7.1967629295928415,-7.038370083445149,-6.838843772434414,-6.5360540823058555,-6.178744678995339,-5.890089120699571,-5.669760979501981,-5.39308548904908,-5.076428326207485,-4.833136633198461,-4.6298747457795635,-4.3449076515927,-4.01064104485227,-3.7646281511734707,-3.542717023280501,-3.29267145514134,-3.048035294104064,-2.7683421706994897,-2.494322851110901,-2.185933465938976,-1.9604392286399699,-1.8085434850103619,-1.6173435374283298,-1.4887064664717866,-1.4107598087663662,-1.3192245445399196,-1.328122339562943,-1.4055149488545846,-1.4202372250383262,-1.44546417758322,-1.4421673084236883,-1.4240234238421567,-1.4414066277149504,-1.4063741979138158,-1.3970420121910214,-1.4107384459701349,-1.418738525218665,-1.4625766325299616,-1.5357693956958638,-1.5865455652782998,-1.659166885577308,-1.6610325327303226,-1.6984611064987847,-1.8284200189232127,-2.0102856086229925,-2.219850748018551,-2.4026560160098347,-2.498448212243628,-2.6069884485731465,-2.756787764836866,-2.880253917372502,-2.9629000823334013,-3.117011229680774,-3.236362276345524,-3.3407833937623295,-3.496637045464805,-3.627521474961664,-3.783896620351381,-3.957027483699759,-4.082582411280761,-4.2138244409232,-4.304830375850647,-4.39755140046969,-4.471573212153135,-4.541510601297918,-4.599172033598875,-4.648465247235661,-4.691234180814115,-4.727666768728448,-4.750764700184804,-4.763644891571395,-4.760438741824005,-4.75388943517915,-4.7535829456656,-4.7533574178012366,-4.752327433110633,-4.752934251934339,-4.752473510975985,-4.7534697744541035,-4.751898596103019,-4.750499916293069,-4.7504655111434415,-4.750865353773809,-4.752517728320267,-4.751646836661391,-4.75230511007975,-4.749293059292668,-4.749611918410404,-4.750922147442788,-4.753566770314441,-4.755224923609467,-4.758344830105173,-4.759688962515349,-4.760455760812778,-4.7608156190283575,-4.76067377183348,-4.760487502164999,-4.760008024635117,-4.760522446078666,-4.760141490051536,-4.759967721127378,-4.759636594000418,-4.759190620803288,-4.758508183890289,-4.757687989071227,-4.757747498196576,-4.757409800304877,-4.757348816688869,-4.756912011011674,-4.756841443764801,-4.756897809539017,-4.756162790589646,-4.7489548442484,-4.746702524856663,-4.7466794216691754,-4.743367632501547
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812893896587996,0.9838067740658508,0.9801554667648319,0.981940234630363,0.9805332317976244,0.9796797819921469,0.97846885343252,0.9786120077256849,0.9774216955192465,0.9770761819939981,0.9782751919279222,0.9780394990962623,0.9769263411287064,0.9765967627386923,0.97689686997643,0.9776982988315415,0.9788982538462926,0.9804532603694883,0.9822961861907205,0.9829122826834701,0.981901925097879,0.9796930766320787,0.976494668763712,0.9736685083906577,0.9735840818746088,0.9762161671027423,0.9737979544590056,0.9599395160692895,0.9464045276130836,0.9512061142495496,0.9632335519781012,0.9610863340053432,0.955435397897828,0.9644383915030516,0.9732863603712779,0.969103022523206,0.9622396575524639,0.9698826735086772,0.9736773236390164,0.972857730733894,0.9727433175703686,0.9707208399837725,0.9703629016173679,0.9686863604361173,0.9779622131013902,0.9872899400775955,0.988105755585452,0.9926081050953507,0.9957698629188303,0.9966870802009556,0.9995896664819691,0.9997544323238361,0.9998975673134289,0.9998187323900868,0.9999930894188884,0.9999910803830714,0.9999904992280877,0.999894122305913,0.9999484451314141,0.9999976680473824,0.9999906170711985,0.9996574168639193,0.9988418696342152,0.9983419865365831,0.9977023448721037,0.9992867624551897,0.9991073443960985,0.9956610681384679,0.9895370406112797,0.9830739124608179,0.9823389603351579,0.9891440114414126,0.991327426074882,0.9900796082050661,0.9918139275239224,0.9941480780512177,0.9911908912835492,0.992264234336783,0.9927850859399439,0.9887363796116327,0.9889716612921814,0.9863268103674067,0.9830562964057171,0.9825714041203615,0.9819192527572438,0.9829934371157933,0.9831424432657214,0.9834231563962845,0.983677037761799,0.983042936392346,0.9833724594843073,0.9825740374660145,0.9818765633912381,0.981594764302648,0.9809969791482939,0.981190443223376,0.981543526366081,0.9815000918438251,0.9817539205812429,0.9819329124678816,0.9820119259618006,0.982166293541853,0.9821392424186263,0.9822161723214898,0.9822728248460563,0.982277072345396,0.9822525899582862,0.9822769427528668,0.9823683121739887,0.9823304122209271,0.9833219596438736,0.983942049222626,0.9845711824666697,0.9850479653450153,0.9857168433415069,0.9862048519641423,0.9862562084359509,0.9864887106486174,0.9867483281030092,0.9867453303779591,0.9868998265848987,0.9870430843952558,0.987109523252513,0.987080736565104,0.9870679612798924,0.987241709396142,0.9873037661441235,0.987480244760457,0.9876170644494345,0.9876695715830813,0.987589939841009,0.9875143123504568,0.9876650181544575,0.9876636409944168,0.9876557789283655,0.9879115148013736,0.9891543983251594,0.9898876521069,0.9899358180403083,0.9903994011735872
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19253865519178368,0.17923233888487847,0.19823032303614505,0.18919137299059843,0.1963532055773628,0.20056800531445584,0.2063945320555989,0.20571470131010086,0.21129796290613231,0.21288995885205902,0.20731051314004073,0.20841962049560583,0.21357650621938395,0.21507850429158723,0.21371126650285432,0.21001437203655826,0.2043482532753322,0.19675213907564093,0.18733446718413924,0.1840745624739336,0.18939009870919682,0.20050305633374277,0.21554155487062904,0.22796849731555432,0.2283287881988934,0.21679943516354194,0.22741491571894845,0.2802072902132603,0.3229836994547187,0.308556199442294,0.2686654505954394,0.27624818295903775,0.2952002717543108,0.26430775432250686,0.2295945572421764,0.2466563028515314,0.2722036763772985,0.243572575688768,0.2279308435275097,0.23140405301398292,0.23188453618599278,0.24021043029227374,0.24165231048910416,0.24828760562103885,0.20878196700345344,0.15892946303809735,0.1537758621465116,0.12136370832756077,0.09188242542844587,0.0813318151801243,0.028644347827552822,-0.02216021319491955,-0.014312752379846387,-0.0190394947905669,-0.003717675949694238,0.004223642302277653,-0.004359065675117433,0.014551432166209313,0.010154165611577752,-0.0021596063986645403,-0.004331947548575083,-0.026173438997508146,-0.04811360998330459,-0.057561079890746665,-0.067749767798168,-0.03776197004693192,-0.04224351280108954,-0.09305394883273439,-0.1442790534286619,-0.18320939560781324,-0.18711003983656563,-0.14694939479150843,-0.13141512208170514,-0.14050754220504585,-0.12769155480912442,-0.10802591775620281,-0.13244099454671648,-0.12414382488081199,-0.11990735229842339,-0.14966753700278937,-0.14810487217165677,-0.16480116246694942,-0.1833038954770869,-0.18588554490584067,-0.1893002405298417,-0.18364068881181775,-0.18284128704837901,-0.18132538560160022,-0.1799430059217979,-0.1833755305625974,-0.1816001264531066,-0.18587162477832717,-0.18952154036681976,-0.19097570184091178,-0.19402300611505283,-0.1930422599513249,-0.19123887117643837,-0.19146166642584808,-0.19015582931732225,-0.18922937248837354,-0.18881890071916763,-0.1880142862397922,-0.188155543371347,-0.18775353746366902,-0.18745692190193686,-0.18743466366859085,-0.18756292149633066,-0.18743534281474586,-0.18695587510540765,-0.18715491237438422,-0.1818733726583753,-0.17848821745868707,-0.1749845326198394,-0.17228031219395237,-0.1684111182578369,-0.16552942325273842,-0.16522315612995098,-0.16382925185334976,-0.1622582416579084,-0.16227647080612875,-0.16133422540396347,-0.16045544411923224,-0.16004620927780983,-0.16022365462718588,-0.16030233876883035,-0.15922878894403322,-0.15884354994027905,-0.15774272156847016,-0.15688382328424272,-0.15655292194300507,-0.157054483300644,-0.15752930807632082,-0.15658164615929612,-0.15659033258043623,-0.15663991301518126,-0.15501883409074965,-0.14687946171603378,-0.14185357311780664,-0.1415170525444399,-0.13823540123644157
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,3,2,2,2,2,2,2,3,0,0,0,1,0,1,0,0,0,0,1,1,1,3,2,2,2,2,3,2,3,2,1,3,2,2,2,3,1,1,1,3,3,1,1,1,1,1,0,3,1,3,3,3,1,3,3,3,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.967119312609,85.23167368439286,84.58992901861188,84.00494681498233,83.49079752863379,83.05045758968708,82.67754140398932,82.37430461381379,82.13822466815489,81.96732037368123,81.82482032379374,81.71122984609987,81.61887817612258,81.504001888018,81.3573757412454,81.17187311158074,80.94102601720617,80.65972708917184,80.32395007570781,79.93187318650696,79.48230160346198,78.9735941879686,78.40462053992542,77.77257537706956,77.07282121883838,76.30321464992593,75.47932392533151,74.62736138962217,73.73468533413846,72.8087428270023,71.85684849253414,70.90047148570997,69.95539271733954,68.96766897423865,67.93821484636035,66.87313315983059,65.80200800792687,64.7343783036279,63.697266468659066,62.6846464287518,61.64319386034863,60.57716670162884,59.47298516941009,58.331829996449216,57.14776494875223,55.91530198537245,54.6654216845318,53.4300541352653,52.23783164951881,51.06889337682144,49.87608207673128,48.6610010194444,47.419924442500104,46.16813913750078,44.9529329235287,43.78734426504483,42.6789972293682,41.59604880818731,40.4861580660501,39.379029785036735,38.31150437442597,37.29088111797899,36.32790198298827,35.42425610859832,34.55575497535524,33.67730976659643,32.806806779389426,31.958493463591186,31.08321883852895,30.16913339327595,29.245707760010077,28.322390144102748,27.359526142067526,26.349983263769996,25.32432247604929,24.33369001562551,23.35215368963176,22.366245025788416,21.420113395350977,20.533791153416363,19.656129745995372,18.79671451316556,17.993989430213578,17.23781423013207,16.546024013052488,15.908508053191134,15.338335026057203,14.832268898910693,14.393395101245405,14.01976663795527,13.711276691434916,13.466973236603856,13.288078199719587,13.174977430123375,13.12605173186467,13.131795736629877,13.150951825131207,13.155215456041855,13.145955869692138,13.141906200345922,13.135543655138472,13.129379215570657,13.12547500641824,13.129568982535515,13.135425133655245,13.135446381476532,13.13442500706463,13.124788675409818,13.124304870706737,13.123083272188495,13.095750705327719,13.063814014779599,13.026921970308605,12.987273879136247,12.94392465043104,12.898630245903087,12.886290769859746,12.868549869876693,12.848161828695417,12.84870339280211,12.841074148229474,12.832877824545779,12.825872606858203,12.827888085334806,12.831033697901306,12.822537120205855,12.81947043803759,12.813489038578584,12.80798942393724,12.80476961519401,12.811084195050599,12.818063974859276,12.811759883776977,12.810495884544265,12.812264520638035,12.801382733458407,12.76790812483572,12.730002131672219,12.724346605107948,12.712718643813258
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.19978745748854,-1.2645543717838592,-1.3582553342190238,-1.4150177963704351,-1.4858507136514731,-1.5596600610532931,-1.6270838143022388,-1.6967632098244678,-1.7639200543410993,-1.829095705526342,-1.8574999501124978,-1.8864095223061383,-1.9076483300227096,-1.8851237118954174,-1.85337385322741,-1.8144973703353457,-1.7691529056254183,-1.7187010719656683,-1.6642229865359894,-1.6079231107991347,-1.5504284169550004,-1.4912925845066383,-1.431026351956831,-1.3679548371441257,-1.3002458417688274,-1.230393431087549,-1.1761092754055795,-1.1480374642906526,-1.1073239445162955,-1.074057492863858,-1.048105665531807,-1.0436229931758447,-1.0549212316295637,-1.0122762568991135,-0.9705458721217042,-0.9349183134702344,-0.9288748480962994,-0.9323702957010198,-0.9628881650311598,-0.9873799600927313,-0.958547431596827,-0.933972841280216,-0.895818467781254,-0.8588448270391211,-0.8159349523030244,-0.7675370366202117,-0.7501196991593488,-0.764632450733501,-0.8077775142535089,-0.8310617273026324,-0.8071886999098439,-0.7849189427131051,-0.7589234230557125,-0.7482146950006765,-0.7847937860279188,-0.8344113415161303,-0.8916529643233702,-0.9170515788191125,-0.8901092578627825,-0.8928717189866404,-0.932474589389237,-0.9793767435530185,-1.037020865009282,-1.0963541256100484,-1.131498866756921,-1.1215547912411878,-1.1294970127930029,-1.1516866842017528,-1.1247253749377641,-1.0859145547469993,-1.0765743667341283,-1.0766823840926705,-1.037135997964782,-0.9904571217024696,-0.9743392122792898,-1.0093675395762212,-1.0184636740062487,-1.0140913361566568,-1.0538683695625615,-1.1136777580653856,-1.122338592579009,-1.1405847671701892,-1.1972749170480164,-1.2438247999184924,-1.308209782920418,-1.3624840401386464,-1.4298269728660706,-1.4939338728534874,-1.561126202334714,-1.6263715367098612,-1.69151005347965,-1.755696545168938,-1.8211049631157312,-1.8868992304037882,-1.9510743017412953,-2.005744004765207,-2.0191560885013295,-2.004263630910648,-1.9907404136502826,-1.995950330653784,-1.99363745479255,-1.993835560432185,-1.9960957908475816,-2.004093976117277,-2.005856151119728,-2.000021247821289,-1.9989786255880961,-1.9903636683451893,-1.9995161952969216,-1.9987784014817578,-1.9726674331392218,-1.9680633094518782,-1.9631079555290079,-1.9603519088276418,-1.9566507712947931,-1.9547055954720474,-1.9876605239566594,-1.9822591000169467,-1.9796119588187242,-2.000541564106692,-1.9923707554273644,-1.9918036763163052,-1.992994782312424,-2.0020154784766024,-2.0031456125665006,-1.9915034223045485,-1.9969333178317363,-1.9940186005409934,-1.9945003853586556,-1.9967801912567698,-2.006314579856589,-2.0069797798086757,-1.9936959089177027,-1.9987360007672876,-2.0017686360937716,-1.9891182128203706,-1.9665253913773135,-1.962094006836498,-1.9943444734357296,-1.9883720387053092
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2665180735725,9.60619824732944,8.055785816191218,8.04722408477231,10.651647875989294,9.136969008480103,10.056516164298404,8.334427429193731,8.206434473282766,6.719752428399386,0.537498929303869,6.140858547626689,1.670003524848317,2.8113417915068575,3.546055794199635,4.2515073987584895,4.807412391252341,5.274096562049976,5.61485512462683,6.162377056660329,6.213552315454278,6.34206297906698,6.470999992269852,6.704669732794072,7.094272578294056,6.88866250155519,9.025669437319783,7.323404912292373,9.806292670438399,8.388185763025263,5.543527558165355,8.089020847286347,6.604051502635347,6.5281427849187965,8.164821325356263,8.291839929171777,5.86750257973752,7.62408665287215,10.118742967157774,5.22158761270718,7.880829540009604,6.615808653228838,8.293732111926843,6.8411384554860675,6.074241489879215,6.360668371942461,1.913259994622915,7.4507124352589305,8.845681406265017,5.240309517261003,4.87012061233965,7.575091816820316,6.2807339139450065,4.927168020019746,8.499501973497114,9.782789112398255,7.704903788961183,1.770196088869062,4.515668408769212,3.581113541454775,4.7747001800083355,8.9571118170918,8.605328425315774,8.59875253358667,6.690115700061983,2.563007037149595,9.326492162968032,5.348325814980784,4.996256086265205,4.782163860947012,9.419976684993443,3.3976006607808,7.056175263754483,5.892661062616071,8.182695888876543,7.8400032195386045,3.678808628116448,8.860960747626548,9.613915872209766,5.17170326099947,4.066774781052259,8.906604851217443,8.504320056968028,7.639995205769248,7.970246182698463,8.657909518333204,8.230445068834516,9.75557807733477,8.826008688742473,9.482361793021823,8.230092345053189,8.432241714508416,6.743363242361553,6.843742858082061,6.412663630986179,4.617119125258997,1.3635748553003029,1.3326307967241513,1.821595687979596,2.433450204803384,2.449745296092249,2.045068094301311,1.2512456703061405,2.655592791828874,1.5837082118322237,0.07327396070510896,0.1087883530289766,1.508478819761756,2.8592121391043235,2.3925432153191375,3.0477845440333753,2.267425573771845,3.1691277213334823,2.7517766187145978,3.365992243558001,2.8119568897642573,3.157238365223869,3.289040787624419,2.362886312518057,1.578092465791477,2.679076420161608,1.9562611555619964,1.3018620737427058,2.5523665404094733,1.2760437530914084,1.5912527220729777,2.2936792351452966,2.359140051003136,1.991225010926519,1.1490360487687672,2.6313386571874475,1.5741292026261233,1.6373669720977964,2.338943157285678,1.073312728140992,1.8089419773405915,2.7935022058871564,2.6049475853891764,2.6807535553409374,2.9835009048544134
Num_Collision,0
