,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794761901718636,6.709957585318807,6.616623357673482,6.441916539503515,6.226003558349023,6.102352900480764,6.054314745592131,6.082579746740347,6.209048041887507,6.460372087214673,6.653756800921233,7.0479092984487055,7.583274276708709,8.139224635822394,7.870318632765751,8.259472546504654,8.774871650339833,9.286581616642133,9.828490309146067,10.392508979866943,10.939794278845932,11.601222451399186,12.06174271585193,12.596323598148645,12.710817112147444,13.068755822260714,13.523597403913111,13.884365779680254
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220676858494802,12.772354381775202,13.29518994576438,13.853467363082968,14.436219986798212,15.0355114472187,15.635221340443133,16.225136876308074,16.837041204594684,17.47079070662692,18.119434951922415,18.7753309812544,19.48137984606679,20.24751829810252,21.038077716265686,21.840429238713963,22.693455486944874,23.597444665470583,24.553600981705927,25.563941076854093,26.627936612429,27.75028457352388,28.93246732469368,30.16653480026625,31.430637464375476,32.720245184727126,34.04959270326871,35.41945153273308
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070965014398883,-3.683556936550675,-3.268982453735559,-2.9313405537387576,-2.688002596664855,-2.5500342826968785,-2.43427421980551,-2.2939603810659546,-2.245559266409057,-2.2219730019508996,-2.117286112487933,-1.9261751834016911,-1.7291745115887127,-1.548464628125028,-1.4230668935293693,-1.3948624031178147,-1.3967617671940133,-1.4080698885795209,-1.4441162898121935,-1.5056664376791402,-1.5889089494218422,-1.681806633433718,-1.729250957499666,-1.6970530755713154,-1.7204525454847164,-1.7660226603658256,-1.7173865711865064,-1.6129820563427306
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.859512767083692,0.8429085135839327,0.8232478578895229,0.8371620155514357,0.8720776852465351,0.9165902945718278,0.9432542658360812,0.9548041802050754,0.9749376412871031,0.9870648321565572,0.9868302623554711,0.9784100782846281,0.973246695750247,0.973467981375747,0.980534312134442,0.9918458520053868,0.9974867840342766,0.9994797484800704,0.9999985754552815,0.9995009116058073,0.9984450920005787,0.9975539259466311,0.9987259072209089,0.9999785593576279,0.9998608655332795,0.9996933385420065,0.9998803407672532,0.9987229980286035
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111142760871927,0.5380569093764387,0.5676820980798247,0.5469549887494013,0.4893674599879371,0.3998277527845334,0.33207136278522353,0.2972355588803498,0.22247830366473895,0.16032160528059747,0.16175918304514272,0.20667297527995282,0.2297626366736465,0.22882327074890865,0.19634781059904072,0.12744334372460733,0.07085277465954669,0.03225263366324278,-0.0016879239934324273,-0.03158999365558798,-0.05574404237186112,-0.06990110749096427,-0.05046347437278137,-0.0065483452141059965,-0.0166808145796705,-0.02476345845671244,0.015469458528392247,0.050521017495276536
Operations,1,1,1,1,1,1,1,1,1,0,1,1,3,2,0,0,0,0,0,0,0,2,3,2,3,3,3,1,2,2,2,2,3,3,3,0,0,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031581002212175,24.44659709593288,23.893172094813373,23.314575682767483,22.719845970823528,22.11490424006586,21.510962858439722,20.916378348815158,20.303224459146,19.669045743395944,19.017601540924183,18.3575669694534,17.649092877319827,16.882560360012263,16.092894957399995,15.290946847662095,14.437975040035775,13.533916323436108,12.577365065801738,11.566443612219924,10.50206924410433,9.380072164271859,8.198551565534569,6.964141503974543,5.700635239005746,4.412878998406505,3.0826431387447824,1.7105977296419188
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.3507807458467145,-3.2952539659976927,-4.496266165161782,-4.213167878761999,-4.196550236875185,-4.0646127992485575,-3.5584058708901836,-3.1911816231187524,-3.663194014381066,-2.651911182215597,-2.428982921248256,-2.935947376547983,-2.3889372296742097,-1.9030123154453262,-1.9091198972861,-1.6179793909415148,-1.652597993569977,-1.4029887948033197,-1.3788580926908405,-1.0981236529101066,-1.04931292432147,-1.0016964321237025,-0.946997493555013,-0.9673936629260482,-1.0929770181444391,-0.7949192760860897,-1.0338505088919754,-1.061419725173454,-0.7469754326634424,301.09159128464194
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.565003374214031,7.290556489077265,6.657078353736638,7.776125963694149,6.117888341267966,4.5198935605334345,10.529634640713462,2.837865740302999,5.597961456042743,10.348707183917856,8.681090396208782,4.6292323140257885,7.627214822699658,6.200989566492854,7.629547681083486,4.317272730777488,6.786520564990558,5.295456901071712,5.484321461669483,5.710433267957414,5.674443820361846,6.89093355524217,8.31359392129892,6.083131342841034,8.448807178493876,8.737250142940367,6.757399127405783,8.349352919361625
Num_Collision,0
