,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318320255812262,11.283771329048314,11.430792995743971,11.677186305845021,12.148595357963798,12.60141339872157,12.966572609822947,13.311380261294913,13.588339574883065,14.111571638057974,14.76661434907867,15.109190809134576,15.066756936174881,14.634141753776476,14.233986291199521,14.324759605937846
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927807999465589,16.970990590732566,18.059261758000552,19.196192944021682,20.382160101369912,21.620510613005198,22.897642748212014,24.206025992146333,25.54592617467866,26.92656264015742,28.367989458731792,29.861017932448103,31.371111267097856,32.853881529692025,34.28918284745377,35.713609164636104
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805319711146224,-1.5108612836110662,-1.8317975715512678,-2.0333837747917296,-2.1119051992042164,-2.1207916773784885,-2.0472484840614964,-1.8903572721100093,-1.7906148647613322,-1.741876663421177,-1.6497289092552896,-1.607340967062052,-1.6258666816575849,-1.5604792478362157,-1.422645932805679,-1.3169800944771541
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726103230809494,0.9043915790658134,0.9389793209497991,0.9689264407476041,0.9896657418138423,0.997894803318065,0.999948649124994,0.9972473038164587,0.9974945860876917,0.9994837001124561,0.9986054684287907,0.9994337431683676,0.9999836176721523,0.9994282255169542,0.9973034988003565,0.99751454517668
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.488417059542929,-0.42670349390981643,-0.34397359612135076,-0.2473490497660737,-0.1433935824228455,-0.06485338472894274,0.010134057089808805,0.07414725234830877,0.07074284929054452,0.032129942569414746,0.0527931664528229,0.03364807596973969,0.005724018458634768,0.0338115666604222,0.07338754172587598,0.07046085552249011
Operations,0,0,0,0,0,3,2,3,1,2,1,0,3,2,3,2,2,3,3,0,0,0,0,0,0,0,2,2,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855470466008,20.15920648422681,19.072146895644366,17.939042812182322,16.75566137766928,15.518230730870416,14.239382857027802,12.927235261305652,11.585641994173775,10.204423694842092,8.762151658680123,7.2689857743834105,5.758946824130883,4.276301095802372,2.8463479336425466,1.4443902746228194
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2864109316615395,-2.2912540024673445,-2.774906690341296,-2.722189906830411,-2.730355124126074,-2.5906408476586877,-2.354880635854309,-2.096282445758625,-1.956979028842734,-1.6251423677190884,-1.7654666124339728,-1.6314016573615993,-1.2996319376661312,-0.9936891408414223,-0.9727783997612098,-0.7136626748413986,-0.8065627495359946,-0.6382533725223438,301.08200453201346
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.3321736508707875,3.2452545748177064,2.6791507294736743,2.717303461286329,4.8211507351821945,7.12600964645784,4.336934195774507,8.638683576060664,8.826385321210916,7.800059894300038,6.566584103096552,7.754171669721921,6.151780227609345,7.58915332381908,4.5216118435680555,8.451784113460024
Num_Collision,0
Num_Off_Road,0
