,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.740211355523,4.200725767705839,3.5135095285407307,3.6249233505892833,3.129856923085388,2.5438094027902087,1.981151188436984,2.121380615433348,1.5927048822405467,1.815798214435144,1.3999766514288934,1.6659764832309236,2.011052743948952,1.7031443883332766,1.3039525579025175,1.5957460456584338,1.969348556047857,2.410254674229883,2.907435500855418,3.4428460439402917,4.009140360915405,4.604035938089149,5.22351125000916,5.862357028495282,6.511843854553845,6.421064206510478,6.102394482209473,5.741037231341822,5.246193072774554,5.349380509781946,4.9418199805385035,4.441850644224527,4.501792534778885,4.128798143480041,3.4477239007659404,2.9709479122771696,2.372562642022851,1.8267637487457125,1.1940365538376985,0.6106939241403397,0.05123189665414292,0.16511020956894348,0.15441295306696873,0.023406790740337278,0.150391112148874,0.10574707803005035,0.01989684264546582,0.05589143819417926,0.23787999877223925,0.035161086575361065,0.010180929924569454,0.030786722007934073,0.02529975989675921,0.01126964803736105,0.006894004980315945,0.0033362452089692775,0.016495852871198948,0.031144279657691797,0.03788828810690418,0.016219253449921214,0.03451988119557809,0.027336128737331506,0.017373105254699345,0.0325419156265807,0.03253696260608564,0.019238899720943507,0.0356191581993341,0.09344202120892901,0.27002564248528566,0.09719992471463687,0.035348971924271846,0.011361091967567991,0.040688036568145694,0.26916101300838335,0.06347088326309218,0.02807572371549033,0.014875596282302837,0.02276714850701636,0.024087494870081636,0.02955285097977058,0.028377475045402466,0.016789964228804053,0.03619999101962182,0.07219216806905525,0.132260884942145,0.029349615533744662,0.0230524525423691,0.021420305293598965,0.021521854904545643,0.04371067760524945,0.0866875814968892,0.09718698921694172,0.01695471138889382,0.027178575606744332,0.02154511117529468,0.012703205384799484,0.008130993859452096,0.0064953277168722035,0.005675863490477775,0.005376876918114166,0.005322665564166876,0.005357393764361458,0.03769158942025119,0.06432935048467728,0.019789514754785777,0.018806558409971776,0.013729157955623175,0.00877508125841684,0.006357722959998205,0.0047776022029677925,0.003570737122355626,0.002693480780338162,0.0020952751183119134,0.0016875181040976947,0.0014974334223979415,0.0015679179203139135,0.01372576107736345,0.010579663458696924,0.008383633983987015,0.03146434836113612,0.024426241572398606,0.019133040473551948,0.018153722463428123,0.018346921233569142,0.015742667887802566,0.01512241220371881,0.014320884895515654,0.013965990277764087,0.013913551718360572,0.015437044330022237,0.015543814066271255,0.015006182416941061,0.01493689962042524,0.015126161945626958,0.015420561655948102
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.823419178440698,20.252139555408526,20.627292822298262,20.96479697199165,21.29058982434433,21.55791918990606,21.774957636611887,21.976620349055175,22.153826751578247,22.313373802474267,22.466142223447175,22.614092685910503,22.78864872505166,22.965380358051995,23.107633189399895,23.24541308601366,23.41701358418217,23.629008431657642,23.885137509851322,24.191040107026936,24.55204476635714,24.97124882721149,25.451287616488568,25.99044641729738,26.58711800670737,27.216275862225533,27.822795521940666,28.390073719870195,28.920649817485288,29.401535315501654,29.861361427438176,30.307774564347017,30.75000538562481,31.183253383603894,31.54709114610473,31.85285053081863,32.10769454159521,32.31088787187108,32.455164933789675,32.539671119145,32.568065202087915,32.57916355436082,32.57877607244186,32.571349595985396,32.57827575156498,32.579726536628584,32.57682303659014,32.580393008190704,32.57063172792755,32.558888116138895,32.55885119090854,32.55882090576077,32.55941425176979,32.55863485891292,32.55928344488725,32.559484803022094,32.56042902133156,32.561161778546115,32.55907884057535,32.556926508235556,32.55461046469109,32.55177553472562,32.55100557119222,32.54880594190333,32.54591583196203,32.54335558963301,32.54343922841486,32.5505494818773,32.54098468828909,32.52373825335207,32.518493816225494,32.515999051881494,32.517245611044785,32.50470026189475,32.48927219186709,32.485927299676355,32.484014844171234,32.48218844930566,32.47996960280406,32.47753402110161,32.47490583416093,32.4727777860735,32.47225149856977,32.47697891640903,32.47272750523412,32.46736097205241,32.466457696995455,32.465087919774874,32.463384008395295,32.46344095750931,32.47075404572633,32.468940200121864,32.46592020402624,32.46516159513356,32.46398624214599,32.463232569425244,32.46294190090672,32.46260089233597,32.462215781461985,32.461801411443844,32.461383271231654,32.46098409005376,32.461452367679975,32.467079180479494,32.46979430888277,32.46887097485238,32.46792255846502,32.46754329672599,32.467334074151545,32.46712791649968,32.466929200701436,32.466748109550124,32.466584640409955,32.46643985522836,32.46632097604398,32.46623981075489,32.465897562355224,32.465364202363645,32.46482357393164,32.46368212465609,32.46232701146005,32.46110437446772,32.459894763791276,32.458089304132976,32.456222177990846,32.45442788062756,32.452655013616706,32.45118156769368,32.44965443107275,32.44863188362272,32.44720875514002,32.44563629521213,32.44404372140469,32.44241672435773,32.440753117945924
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.450924006618287,-11.330248328446404,-11.248471255066617,-11.134673252713897,-11.050646834177439,-10.961328109685418,-10.901362061751568,-10.86460021158203,-10.812772304025133,-10.751537165340796,-10.704386675793742,-10.66262766776,-10.603307563576003,-10.548044463783357,-10.502362457656902,-10.455237326644674,-10.403912068310635,-10.345693439655403,-10.270471960813323,-10.181477300491533,-10.085032201051334,-9.98112885248635,-9.870418136361407,-9.73611056881649,-9.567469342846522,-9.420809434816356,-9.261391954748488,-9.093921506677582,-8.953572344839483,-8.732630649388653,-8.499720358949293,-8.36401614939303,-8.325393540537647,-8.294051929202727,-8.195530218181835,-8.104306909242815,-8.029694147551439,-7.978434408122071,-7.939153502876912,-7.911999775565572,-7.903994776023987,-7.901972231953412,-7.904176121712432,-7.906267955605626,-7.904632786318117,-7.905943821677513,-7.906772461187342,-7.905540617070217,-7.9100836133460595,-7.914033765452928,-7.913682795459802,-7.913664181620454,-7.913156975673834,-7.9134493446647935,-7.912911742461123,-7.912734599220923,-7.912201700902797,-7.91194320784264,-7.912747547410531,-7.913311561148895,-7.9141501639906995,-7.915055929766457,-7.915090223294423,-7.915810726190906,-7.91660330852222,-7.917254717221835,-7.916854700083451,-7.9160827229715025,-7.918868031412624,-7.922834255458785,-7.924025647858792,-7.924506519005076,-7.923891932931533,-7.925904421078399,-7.928343702288672,-7.928993852711664,-7.929287829537714,-7.929638883268404,-7.930083486075143,-7.930512049660165,-7.930836671130927,-7.9310384083915295,-7.931119108860424,-7.92836335589139,-7.929150335464533,-7.929770718828424,-7.92953356444127,-7.929536949261162,-7.929618522862014,-7.929557011041359,-7.929146874215493,-7.9297266829074164,-7.930076630976792,-7.930224805365911,-7.93041968312863,-7.930492032251029,-7.930447308962708,-7.93042718562327,-7.930410353039179,-7.930392959538484,-7.930370726823438,-7.930338148972461,-7.93032099024376,-7.930576229135452,-7.930583112206652,-7.930642055818983,-7.930724202309952,-7.930800788723836,-7.93086588486869,-7.930920431957176,-7.930973822893288,-7.931028634367074,-7.931084159320278,-7.93113923635124,-7.931195327235699,-7.931254475197828,-7.931307793085363,-7.931350192891893,-7.9313903127432175,-7.931354991870813,-7.931326478449382,-7.931293570659617,-7.931284073177181,-7.931424949642197,-7.931594904350282,-7.9317590829919515,-7.9319063831721905,-7.931942506499286,-7.9319568560123,-7.9318075326126065,-7.931789826495923,-7.931839258136391,-7.931885350221535,-7.931930489149556,-7.931976134352376
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9681074088267562,0.9667716770312174,0.9684661707518316,0.9644619552974717,0.9652307186291842,0.962194334885526,0.9622469786701923,0.9654405310598111,0.9645919351272992,0.9617329363372342,0.9610061574144505,0.9611991983309691,0.9596406735394182,0.959069663016688,0.9582657838562116,0.9572427089424169,0.9574517790974845,0.9585349797300994,0.9587472110377271,0.9592188446121572,0.9610012228333257,0.9637325970991187,0.9671101748473873,0.9681577961383385,0.9662424113816088,0.9694254615153934,0.9681810841508772,0.965809956890167,0.9657014135424224,0.9507387090326154,0.936291622553674,0.9427548805492854,0.9628029092820379,0.9748650415754118,0.9722138604204672,0.9698572129873094,0.9675957023924727,0.9676664668646735,0.967087432227199,0.9659719135832493,0.9657191348111627,0.9658820668287434,0.9661847813031789,0.9663143163533859,0.9663675155862619,0.9665984018790549,0.9666340102155513,0.9665895565165245,0.9668886495271053,0.9670496137710153,0.9669911857825171,0.9669727628368735,0.9669043056152224,0.9669166721690093,0.9668450462529325,0.9668173937629826,0.9667677812829184,0.9667538890252095,0.9668026418689755,0.9668094838234577,0.966850841226484,0.9668888745949209,0.9668614140940779,0.9668840002574743,0.9668944923908799,0.966899173831456,0.9668415336919429,0.9670229954300165,0.967044087107863,0.9669527058766588,0.9669642815167129,0.9669397953811399,0.9668925055772972,0.9666562762026634,0.9664194800195429,0.9664117348596687,0.966383867889988,0.9663653503248139,0.9663464061213346,0.9663185714399337,0.9662718318517675,0.9662286054855773,0.9662235093819068,0.9659642480681666,0.9658767967483219,0.9657648546716852,0.9656830782616879,0.9656219735478154,0.965560568247234,0.9655520665258019,0.9658000625436578,0.9657675548162112,0.9657158239541574,0.9657125084121115,0.9657015648831259,0.965686026175971,0.9656680862643465,0.9656530300439851,0.9656372053920441,0.9656203759574508,0.9656025638700659,0.9655834177681505,0.9656009452593335,0.9658847442205043,0.9659885355270061,0.9659729286329556,0.9659504635753886,0.9659514060583346,0.9659543635197941,0.9659550267266386,0.9659554215072178,0.9659563278488279,0.9659574359842741,0.9659582729603232,0.9659592589438228,0.965961076572033,0.9659582637476886,0.9659475883335091,0.9659347604566042,0.9658914997334767,0.9658457633830798,0.9658037698722147,0.9657595114567873,0.9656867050436999,0.9656160923078624,0.9655482930246758,0.9654804974341376,0.9654222097694937,0.9653578683262488,0.9652975192982998,0.9652278496399682,0.9651597257090447,0.9650897291427681,0.9650175688891378,0.9649433527831447
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.2505355163938718,0.2556413982324605,0.24914509047798641,0.2642217568327365,0.26139942581151293,0.2723638410549393,0.2721777949063563,0.2606234467329253,0.263746845833978,0.27398861137675284,0.2765269704956685,0.2758552176920027,0.2812290484441673,0.28317023410142644,0.28587879860255516,0.28928601102815765,0.28859329635849457,0.28497489825214073,0.28426006636068324,0.28266447980055476,0.27654411892653363,0.26686978339367634,0.2543578379107984,0.25034073135739493,0.25763462975200724,0.24538597059666328,0.25025065093308324,0.25925108904653366,0.25965511718848766,0.30999339855389796,0.35122357201049087,0.33348648428459976,0.2702046592456241,0.22279620893132512,0.2340944459109023,0.2436739346267647,0.2525045677044622,0.2522332430621306,0.25444429336930086,0.25864698368300276,0.25958919981304984,0.2589823024429173,0.2578506706955178,0.25736480336380196,0.25716497588053444,0.2562957851484437,0.2561614535690361,0.2563291423798482,0.255198627378069,0.25458798971147506,0.2548098244160171,0.25487972836540707,0.2551393027009842,0.25509243242716667,0.25536377295177315,0.25546844642216365,0.2556561305216507,0.25570865854451014,0.2555242682704906,0.25549837962112265,0.2553418313156704,0.25519777464658155,0.2553017938362362,0.25521624173650165,0.2551764890897724,0.2551587498872966,0.2553770716572097,0.2546890777193995,0.25460898175382546,0.25495580910778975,0.25491190296035066,0.25500476879517214,0.25518401724727224,0.2560774173526438,0.2569696259069471,0.2569987523812624,0.2571035197775134,0.25717311230297746,0.25724428735422017,0.25734882647932483,0.2575242648175694,0.2576864023214972,0.25770551006470993,0.2586756104740094,0.25900195656249553,0.25941905381251157,0.2597232996075456,0.2599503879620533,0.26017837928251925,0.26020992838043944,0.2592879464816415,0.2594090015098095,0.2596015164912231,0.25961384997027304,0.2596545543260928,0.25971233865271387,0.25977903527912843,0.2598349968092646,0.25989380054676814,0.2599563223616449,0.26002247719678995,0.2600935664932474,0.2600284878898497,0.2589723168257389,0.2585848975295927,0.2586431927352252,0.258727079986792,0.25872356122689405,0.25871251921209654,0.2587100429854607,0.2587085689744604,0.258705184889688,0.2587010472856402,0.2586979221012603,0.2586942404861397,0.25868745340236166,0.2586979565005316,0.2587378143849049,0.2587857000331405,0.25894711958740757,0.2591176592881231,0.2592741369682256,0.25943894470712686,0.259709814411859,0.25997223366370087,0.26022393017771217,0.260475352143596,0.26069130573110355,0.2609294656810549,0.26115263589814414,0.2614100194701859,0.2616614298463597,0.26191948133565485,0.26218522409796113,0.26245823652463934
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,3,1,3,1,3,0,1,1,3,3,3,2,3,3,3,3,2,2,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.93471549537257,82.4945796502966,82.11232975625724,81.7636683799592,81.43021526887377,81.15422272010564,80.93164893402992,80.72707010609243,80.54502519837243,80.37943993714129,80.22223803531637,80.07045433773663,79.89022999752942,79.70832746294877,79.56178654388847,79.41953614507605,79.24321926887303,79.02600064323151,78.76303126840148,78.44908856345253,78.07959500383161,77.65147452796559,77.16218170171301,76.61159906282944,76.00022490104986,75.35901724803848,74.739067030462,74.15743488327443,73.61523918531513,73.11448057496048,72.63391786435817,72.17646863944655,71.73257319837745,71.29832013548899,70.92671177842814,70.61366828049165,70.3529278128848,70.14582730131792,69.99851642297283,69.9118528621462,69.8828387735762,69.87160072681657,69.87219084411551,69.87977929334852,69.87273135157912,69.87140839411981,69.87437623315485,69.87070740134139,69.88084801926179,69.89290755787034,69.89291174384616,69.89294017040068,69.89230230620527,69.89310547209604,69.89240978663959,69.89219285631323,69.8912032552672,69.89044967093466,69.89259826821608,69.89479365868131,69.89717754402014,69.90008431555029,69.90085413763093,69.903111157607,69.906062371774,69.90867203852677,69.90855161836528,69.90140040243682,69.91118251557052,69.92872281077966,69.93405525803264,69.9365839116331,69.93528563892903,69.94796371294156,69.9635517067892,69.96694254752973,69.96887404837196,69.97072516662203,69.97297573352755,69.97544060704935,69.97808759010502,69.98022517690077,69.98075668734462,69.97579360761509,69.98009975466503,69.9855007173719,69.98637804481257,69.98774220943874,69.98944632836212,69.98938390969302,69.982064352759,69.98392423125802,69.98696367973278,69.98773277612362,69.98892115349472,69.98967828822413,69.98996354229756,69.99030120483673,69.990683084677,69.99109404494713,69.99150830941649,69.99190273555524,69.99143488983262,69.9858561518418,69.98315341640814,69.98407823201028,69.98503017802915,69.98541491644446,69.98562928382698,69.98583961906532,69.98604243722123,69.98622783908577,69.98639576156715,69.9865450393664,69.98666861758774,69.98675492938266,69.98710065205695,69.98763564405978,69.98817766110909,69.98931088557056,69.99065748201843,69.99187176763128,69.99307525946551,69.99488599752502,69.99676083778077,69.9985626276579,70.00034151120481,70.00181193666933,70.00333379692414,70.00433804079125,70.00575336463265,70.00732361328464,70.00891357855696,70.01053772967869,70.01219837895708
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.5376345877463553,-3.230493727066036,-2.2590655845887877,-2.359832519753424,-2.2316803745454337,-1.6311336197610098,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.5411041442529694,-1.5598641549240284,-1.6177501059606385,-1.6513386237019603,-1.6665468889145671,-1.72400745123187,-1.7774262139242865,-1.795421172062504,-1.8179550922800018,-1.8344147387688565,-1.8427980981750807,-1.8482163024202691,-1.819775659792782,-1.8180974654193562,-1.8534590809397002,-1.857749601187578,-1.8236831237969682,-1.7827813743584926,-1.7370306251699645,-1.6860572950510573,-1.6305064403790794,-1.571879524133962,-1.5107071737474342,-1.4494173611164456,-1.3886258382204062,-1.358792346988622,-1.3800497824235123,-1.4183678528124375,-1.4578043020406994,-1.4992413896453485,-1.5194372893976862,-1.5425507750883867,-1.5561045589308975,-1.5657469371115411,-1.6283916429391496,-1.6869565020635093,-1.7392595323931488,-1.7928994884331217,-1.8526891216549046,-1.9133364391733778,-1.9709859114299917,-1.9887619532403704,-2.000590117298941,-2.007588449233012,-1.9929520582305997,-1.9986770425406917,-2.002967839035037,-1.9963311681865434,-2.010140617920399,-2.012059538608554,-2.0000041859758255,-2.0000284265545076,-1.9993621358046028,-2.0008031658907584,-1.9993043145435507,-1.9997830696736258,-1.9990103989539705,-1.9992464156674714,-2.002148597281419,-2.0021953904652463,-2.00238388533883,-2.0029067715301494,-2.0007698220806134,-2.0022570199760708,-2.0029512141670267,-2.002609666752761,-1.999879579838506,-1.9928487840715263,-2.00978211313371,-2.0175402952091446,-2.0053324472529823,-2.00252865360045,-1.9987017272959378,-2.012678074012527,-2.015587993847646,-2.003390840740522,-2.0019315008422325,-2.001851118250073,-2.0022505669055164,-2.0024648735218022,-2.0026469830556692,-2.0021375867957687,-2.0005315104438353,-1.995036920270465,-2.0043061470499453,-2.0054009627068723,-2.000877327440662,-2.0013641646261675,-2.001704118923385,-1.9999375813308973,-1.9926804430659786,-2.001859878499019,-2.003039448474766,-2.0007690963908544,-2.0011883773710792,-2.0007571347294117,-2.0002852540734324,-2.0003376625391667,-2.000381879840276,-2.0004109602701305,-2.000414264469356,-2.0003944261387545,-1.9995321542773752,-1.9944212620091832,-1.9972972645663418,-2.000924815602133,-2.0009519460188727,-2.0003847384153204,-2.0002143673825117,-2.000210335238336,-2.0002028181559126,-2.0001854018645417,-2.0001679224813813,-2.0001492777992524,-2.0001235782213342,-2.0000863117949166,-2.0003457226742967,-2.0005349920028266,-2.0005420170493124,-2.0011332244614692,-2.001346596447874,-2.0012142856128463,-2.0012034918342465,-2.00181073805949,-2.001874840255752,-2.0018017898771348,-2.0017788835468906,-2.0014704254645324,-2.0015218602548117,-2.0010042438671007,-2.001415323841414,-2.001570248651987,-2.0015899652723164,-2.0016241511217316,-2.001660649278392
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,0.75527905141829,10.31900752058439,8.937247276567057,1.3249508218143027,5.754036212734421,7.7067434279266545,7.869624610608087,1.5092971067657246,6.484921657489358,2.4343712217889246,4.264009150987491,2.680812661074138,3.8499612697060863,3.532437932924329,4.106791593728525,2.941798063798584,3.786087083900104,4.423522721423181,5.070279929251918,5.3958273901911715,5.692119420632168,5.956790111380208,6.197131452143279,6.797711952347463,6.643208338098895,5.42561157955112,8.783094068883292,8.183917259040184,8.388776404667023,6.875637973186474,9.6083355207014,9.687370767736475,5.792007128906802,9.883569490038282,10.201907528695614,8.359027895555064,8.009713104607632,7.13200829127806,6.926883627127436,5.8827537222448765,5.895870720466181,1.4398093843490967,3.160543804441537,1.2913522271491664,1.7328399685656373,2.5153390175123644,1.204577923910793,0.3699569039536655,2.9303619533134397,2.0297938280574517,0.4037300751271074,0.1432328786436331,0.10564614204821283,0.1114345758993252,0.12902048860837242,0.042097166713935694,0.08836719192660863,0.1519432195925839,0.2385993041502238,0.20135048100614877,0.20766550243831275,0.03492866271836232,0.17567805027176753,0.20675015857659446,0.01173108918299995,0.19472295182977192,0.2897040885708648,0.7303360677015377,3.5975012622681652,1.7289071943430907,0.618323660008285,0.23990742814303817,0.46053465270878957,3.0368807641527678,2.0732124942359023,0.43332914569355535,0.058045649177015775,0.08812273463742833,0.02023181285838605,0.05892750221716426,0.014887832243030011,0.11688677714217266,0.2382107639927323,0.6059823606453947,1.9864468503899566,1.131695562387675,0.020417054948698273,0.04598783495788209,0.012621578042074645,0.4610569526119072,0.5886442093769326,1.7688420446105968,0.8722747562306515,0.0638173173978293,0.0062780399656085185,0.05173404407616641,0.04448283173006369,0.005454134726900494,0.007326182007112871,0.006044833293328115,0.004234680201484735,0.0027719174036817387,0.2303014957905622,0.42204991012686743,0.6323487022686708,0.08422674691850457,0.03347757561283753,0.048854856959255163,0.01360805304129069,0.00461167371208866,0.005070835867368089,0.004653331243203966,0.003429166789309399,0.0033562115938653688,0.004110187416642367,0.0048265256226597865,0.047706011479387606,0.006973064503218173,0.0011719589470333756,0.07114030634177484,0.008825185822387987,0.005407122977988595,0.022939186925122163,0.039080379066206206,0.012916132393475006,0.003115322926186798,0.0029107451899201098,0.012100645850183648,0.0022323610007336206,0.08025830954024779,0.08365745743334217,0.001305337577395008,0.0033616003388284793,0.004154777390949756,0.004180199970577078
Num_Collision,0
