,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,10.303690262886807,9.763558837136856,9.655775042878926,9.632841882416841,9.211363809144029,9.3267568003758,8.900917613758669,9.055046295878883,8.64125365953481,8.813512082425296,8.96412432434046,9.337641281400709,9.413995646621439,10.026699371899399,10.494659514333245,10.685896609197368,11.002279610484218,11.569229377966714,12.216116230338956,12.499820484022838,12.305827554213005,12.326162743629755,12.473187997382846,12.133872163714805,12.041436195529059,12.10365518026187,12.480427906522022,12.735825143831788,13.041948543267882,13.461595843488334,13.999417583135571,14.41798023090446,14.909900641322315,15.074258088345383,14.913972661644737,14.60280468524854,14.785751023134555,14.958551815359014,14.850997295056201,14.845256580134928,14.779098504522052,14.855832071408532,14.886841957572424,14.907672150362334,14.858820972703427,14.850637907306583,14.81982234932346,14.859728758108659,14.879298718411324,14.90421798845574,14.84509503434822,14.846531036041098,14.845476171453589,14.8765650818792,14.856082124648713,14.865252370311698,14.849155023255848,14.869885053288769
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.120943590566135,31.108483257296232,32.06832453965521,33.00838414314466,33.911634512893265,34.80342217419765,35.67372127478933,36.53757129197012,37.38348173322967,38.22461695560317,39.05290403441009,39.88548484087369,40.765423340052564,41.68593400711346,42.653545277290426,43.67062393290988,44.73679720139195,45.85458304361544,47.01965378225337,48.22207898920043,49.41741980575481,50.56407634906116,51.689494169874855,52.83187993461785,53.98619671296589,55.16706790870558,56.38162313891657,57.62579176119643,58.90862719035857,60.23270664799022,61.59734129934195,63.01217236278468,64.479716446983,65.97632982768248,67.46822391193264,68.93879287682961,70.40743563503759,71.89422162681541,73.38570630503808,74.86575116980042,76.34795301898549,77.82767935989048,79.31617502532454,80.80271650694945,82.29254417093985,83.77531334760187,85.26006174744336,86.74085960762764,88.22911836312811,89.71599258651858,91.20492691165558,92.68601220202707,94.171870173693,95.65561549768498,97.14361774269949,98.62637373020254,100.11343878016149,101.5969033665488
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.537093070310215,3.3874937593978776,3.2618919763103396,3.0453975795563633,2.786565893018968,2.5378618618308937,2.2683401410030615,2.025812749936755,1.7679136198935994,1.5368012704236094,1.2126604645152712,0.8296153490642107,0.504023129047221,0.1961590655449782,-0.1603283003825839,-0.45139572723608157,-0.6457967706101289,-0.8088940561535684,-1.0509004698934037,-1.3536721451441793,-1.7020949360441184,-2.15138770169176,-2.6728052757238294,-3.129819139846581,-3.483987853116819,-3.7270608252260384,-3.9189964597135782,-4.132272616405813,-4.247675937391644,-4.320684003586662,-4.467051214942984,-4.592600099936366,-4.62721234598822,-4.729689836976645,-4.890970292057951,-5.007951104543263,-5.047343023442881,-5.005828279531632,-4.938820412652832,-4.826689862177967,-4.8053320085277305,-4.857727821473928,-4.838374622152345,-4.754715780786392,-4.751051068559364,-4.813548223272219,-4.797449846258315,-4.715506439310699,-4.711974827326899,-4.774597010316007,-4.75854756628189,-4.676932084023075,-4.6741643890808495,-4.737568741304715,-4.722463934843826,-4.641596597983308,-4.639536011638211,-4.7035364723785404
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9894415044284677,0.9883963763292666,0.9896626728420629,0.9827341519037275,0.9740287455457661,0.9686014289597076,0.9633280641968925,0.9624768298645984,0.96052557837838,0.9616148432376053,0.9479891685782422,0.9314920938756562,0.9356035156685252,0.9415122135538035,0.9404760211026687,0.9529193659063394,0.971898568384971,0.9821428717321926,0.9800839315326307,0.9744354425764485,0.9656983604037092,0.9460567661643235,0.925321617821939,0.9285052176089036,0.9460830904183831,0.9677952662319599,0.9799531164481948,0.9838632188571037,0.9923743596632749,0.9963968707503722,0.9951544246406993,0.9982847339540065,0.9996378719916517,0.9983468772037455,0.996069489518788,0.9967338698852449,0.999089365162727,0.999998367362349,0.9994420394460671,0.9983339939415193,0.9996493432512071,0.9999267580567246,0.9999716704192185,0.9993052880723814,0.9999352023035003,0.999770202268043,0.9999961599909681,0.9993896441331367,0.9999448330832224,0.9997629493701646,0.9999965035010329,0.9993963620523777,0.9999488139170369,0.9997519615506177,0.9999978861495304,0.9994152519309627,0.9999538896405946,0.9997421141637324
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1449327751556924,-0.15189668613625107,-0.14341476208223483,-0.18502320579338566,-0.22642438660740855,-0.2486187278086922,-0.2683263698011578,-0.2713638737448168,-0.27819168442079384,-0.27440279383620686,-0.31830258600635514,-0.3637615689529965,-0.3530524910954402,-0.3369788594689835,-0.3398600502131616,-0.30322381516078195,-0.2354000271266845,-0.18813659799635457,-0.19858370313684262,-0.2246676840376491,-0.2596664720628905,-0.32400091850904145,-0.37918320584038184,-0.3713193516005363,-0.32392404360343724,-0.25173859985907987,-0.19922823485507962,-0.17892223612547098,-0.12326041652901036,-0.08481318269506329,-0.09832431600595493,-0.05854562284559223,-0.026909568558457306,-0.05747619313706773,-0.08857523383983235,-0.08075637822230294,-0.042666619490408696,0.0018070065402062418,0.03340074531931787,0.05769953674661857,0.026480002594983332,-0.012102831163346437,0.0075271747022196845,0.03726850185578695,0.011383812817237781,-0.02143694607252609,0.0027712818907769,0.034933353681581576,0.010503846446261433,-0.021772576022821552,0.0026444254023827943,0.034740632067837285,0.010117783646189133,-0.022271402643123932,0.0020561362967193844,0.03419289703681803,0.009603051215391243,-0.02270914281585089
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,1,1,2,2,1,0,1,2,1,3,2,2,2,2,2,2,2,2,0,2,3,3,3,3,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.49012036544339,71.49202569531053,70.5241567251338,69.56586857613489,68.6397657105423,67.72650389868328,66.8328102314584,65.94872603181855,65.08134266294562,64.2217404243791,63.366638017298015,62.50304837037413,61.59854682505705,60.65603172463613,59.66379272567349,58.62817295806795,57.550984930874016,56.424660628057595,55.24612710953618,54.02709555752402,52.81356473026566,51.64522983760892,50.49828052279575,49.3407985248867,48.1773301428037,46.99152148956147,45.773828143259124,44.526937211819806,43.24301973832533,41.9183974500155,40.55296291511771,39.13783507695353,37.670276898611455,36.173812550205255,34.68278277688995,33.21339850995102,31.74535603287037,30.258157720925798,28.76598966845711,27.284981376480783,25.80266458318423,24.323419299209473,22.834807358747106,21.347665803047686,19.85784387809474,18.375638680064373,16.890803327090993,15.409394572745706,13.92114140663484,12.434890495899383,10.945870859452684,9.46411900723882,7.978269473153256,6.495338765030038,5.007307838906801,3.5236548008595046,2.0366005649991985,0.5585199907943903
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.9307340499802166,-1.0019053298671565,-1.032131029823276,-1.0417118510010823,-1.0738971344074173,-1.08673818814097,-1.1063063327751053,-1.1159158003601704,-1.132616631127064,-1.1403977614334906,-1.144897592918909,-1.1364103530761156,-1.095498454682918,-1.0574848995790802,-1.007761001037359,-0.9643802323944541,-0.9228119728060733,-0.8736756971835788,-0.8214664814785877,-0.7809684479878385,-0.78646917274164,-0.8316651073432624,-0.8530506851868296,-0.842518002090948,-0.8365316179169966,-0.8141913467577737,-0.7823066536976455,-0.7531090685606898,-0.7160825265055166,-0.6753777116901745,-0.6345654651022201,-0.5848721618358113,-0.5324418216579261,-0.5035356515938005,-0.5089702266846956,-0.5306157330610688,-0.531957522919349,-0.5128016880554291,-0.507831947531308,-0.5189917080236803,-0.5176832067034454,-0.520754716025241,-0.5113880595376337,-0.5128584443005835,-0.510178075047051,-0.5177948019696323,-0.5151646470266193,-0.5185912456547133,-0.5117468338891342,-0.5137490892645413,-0.510980363553303,-0.5182481477861351,-0.5141504659144367,-0.5170692918767816,-0.511969073876763,-0.5163469619527041,-0.5129457641396935,301.4780805742048
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,7.8725769911995105,7.053013660844447,6.91838243621287,6.017936574932215,8.328046934783496,5.286643444478807,9.050588585810361,5.790360975284707,8.240056496981788,6.544968043392049,6.123455909579491,7.7999251942990036,7.547158640285318,8.542358928614068,5.670988231585186,6.020289413908143,4.639464148779625,11.274586041804,9.464436672631246,3.281344762666156,5.010913912789207,3.285868978576442,7.7919667282668,8.57521295528751,4.819809288945757,2.8610469699533345,10.294862193612296,3.9778628468534096,4.984025908087758,10.232924295392394,6.123660857868544,5.575080667335642,5.381687329415432,6.598858737699207,5.509538360642393,5.347147127659451,5.552373312455522,6.127990343847981,5.391287532826378,8.415695134847041,5.756438377690062,5.702530657213821,6.9769057149840075,5.661800875784448,6.452835202596546,5.9742924278941585,6.559660316928235,5.838862202098091,6.5816529692577985,5.893529696138111,6.574111259832201,5.881344246780952,6.547271423483689,5.886051180911211,6.5688359454398295,5.880808959985315,6.551757598553176,5.887495138983974
Num_Collision,0
