,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.621027594035942,8.959078273446472,9.33284759243299,9.691496654279685,10.38050801926611,10.132458025711484,10.558259715194797,10.288991583349745,10.533489124348936,10.79276439946999,10.567236760505626,10.12399101342348,10.320182274853082,10.52271668321263,10.85724090843571,11.119754581444605,11.667982795729657,12.109006282639267,12.371316496586765,12.713504369290858,12.677183562472887,12.248484412377705,11.79793843276583,11.92576463454696,12.032009353568537,12.272504949901283,12.499990286295297,12.998000952069573,13.399317365438238,13.789676207135319,14.207325935283592,14.749287021333682,15.02939966921065,14.857415644629436,14.898407340703605,14.989731511574199,14.486544051434072,14.570346723438897,14.761475820053256,14.893392691620209,14.723353626598554,14.795608365871418,14.893993997331433,14.87281436228651,14.682357042768624,14.715967960279617,14.781554633648016,14.842516043927821,14.81119943979449,14.78285112231561,14.699568138661864,14.753161197153249,14.798821584720844,14.831640636756397,14.774075329619166,14.763234474140324,14.80715805722728,14.822554868683541
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.50953094521712,28.389464388141857,29.302844518345786,30.249191883379325,31.246288912224873,32.269355740947105,33.283413868102635,34.314363355865474,35.34639004466086,36.39179231665607,37.4261612965216,38.44596435069787,39.45749445494457,40.47758413743995,41.511434814356676,42.588640955679104,43.710209160196335,44.874957051936526,46.0826417791416,47.33331199850175,48.60741505695752,49.849465637497964,51.0530708801955,52.23899720389571,53.434505309344324,54.640820224935375,55.87556484298423,57.14937782906831,58.46832710611955,59.82669714300717,61.22480014219852,62.673747986185944,64.16282707617646,65.65622787444495,67.14330171989829,68.63443970006482,70.11197759609853,71.56209392420246,73.0288789805878,74.50907296526188,75.99221067758384,77.46596442921489,78.95046426099556,80.43775486624995,81.91602905672676,83.38154498201935,84.8572909142629,86.3372809180093,87.82062064148776,89.29624880955228,90.77147254819197,92.24182243861662,93.7205264485035,95.19893990332547,96.6807881485144,98.15497286564981,99.63363220499883,101.1134121997292
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.175911381449538,2.196090440148701,2.129007592635306,2.0049608637024687,1.9320977944492412,1.8284970629481305,1.6371758278136268,1.4710011705925652,1.3445875463653094,1.1281051047257031,0.8594013778390305,0.6776422158427814,0.5433457742454001,0.3244958978362771,0.044469632445127846,-0.17057928959283192,-0.3737368391919972,-0.6347890364964022,-0.8272836065576019,-0.9253431118870963,-0.9488556406314853,-1.0267340981947464,-1.0476015400729426,-1.043936105365484,-1.1332744916123871,-1.291642790192733,-1.382945416983748,-1.3915143165941004,-1.4365723259242327,-1.5360748537012971,-1.5564649204498222,-1.4930192776781828,-1.4870759550874582,-1.5431737059544623,-1.515220011634255,-1.4192730969647034,-1.3995246777277495,-1.4411333030253044,-1.4042651331989424,-1.3061256533241155,-1.2896805090677042,-1.340011556960979,-1.3129197403856716,-1.2450843330587398,-1.2694461231331997,-1.3660024010123728,-1.3900822014614362,-1.3496854888893344,-1.389075038616889,-1.4843071095483862,-1.4939957571130786,-1.4360816440450643,-1.4549270980215177,-1.5392385311487538,-1.5445544947807774,-1.484138441228672,-1.5030570736374413,-1.5698184515951805
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9998690777787999,0.9999999359894147,0.9993340883620183,0.9968106350070586,0.9971372918075674,0.9958578842177834,0.9902187804453438,0.9891470908530413,0.9907250587966724,0.984895705569278,0.977229886021302,0.981633745993608,0.986658363139352,0.9819280761739243,0.9742845059519318,0.9787835788839379,0.9812769393512676,0.9794107417404011,0.986523095032829,0.9968145971047339,0.9992373122530562,0.9985861649101275,0.9995489426454611,0.9998985411344935,0.9986978940491028,0.9955107447232545,0.9970012536217551,0.9996132529765722,0.9994003966403068,0.998520462888835,0.9998043902770735,0.9997049545922385,0.9999706156695837,0.9998071805306317,0.99996338987781,0.99907705671987,0.9997846317926669,0.9999587803399729,0.9998690530083271,0.9989212184815557,0.9997944664242245,0.999914504938639,0.9999440421042242,0.9995406944833506,0.999995261284436,0.9991209483630543,0.9997563773821434,0.9999678676053716,0.9998439599456499,0.9989645108848777,0.9998532586825307,0.9998469884069939,0.9999857105166986,0.9993188431315273,0.999927490982919,0.9997937574366731,0.9999902853047835,0.9996080150281916
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.016181078510789204,-0.00035780045609756637,-0.036488078020823496,-0.07980324515221537,-0.07561230909495034,-0.09092345374698406,-0.13952335594206416,-0.1469286651983377,-0.1358817790298981,-0.17314863311962395,-0.21218329309065095,-0.19077523090421533,-0.16280440549068273,-0.18925446684656036,-0.22532132935432486,-0.20489681722064434,-0.19260209837228834,-0.2018776831735429,-0.16362207359292316,-0.07975373971750241,-0.039048608186314275,-0.05315704327822914,-0.03003183737869977,-0.01424455815782555,-0.05101486471497219,-0.09464859819644057,-0.0773854009271058,-0.02780907178593766,-0.03462437284915759,-0.054377248847901814,-0.019778300803895015,0.024289993078019566,0.00766601574442282,-0.01963674513225076,0.00855680454837397,0.04295386753205858,0.020753072813477248,-0.009079516561680068,0.016182609067491843,0.04643704628121979,0.02027374922159737,-0.013076039664838302,0.010578878024896285,0.030305116263448822,-0.0030785400228778913,-0.04192052650087883,-0.022072287686900588,0.008016467848504665,-0.01766510006203137,-0.04549621954115592,-0.017130706404708904,0.017492849209451128,-0.005345910812338311,-0.03690324866818525,-0.01204212508672997,0.020308682642134635,-0.004407867518160019,-0.027996719297062978
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,1,2,1,3,2,1,1,2,3,0,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.72731272569494,73.8494010758333,72.93383343966816,71.9826067255762,70.98317458081965,69.95637387606888,68.93466368566249,67.89745507805685,66.86102529099196,65.80777808557342,64.76416277111285,63.738747730836984,62.723417663252604,61.69724260514828,60.656381367688795,59.57457835064176,58.44925408180208,57.28049884499977,56.07054649033307,54.81896617564204,53.54470286835293,52.30205048421656,51.098322383789096,49.91245723465743,48.716366543989125,47.50936263809297,46.274448362494226,45.000628586432626,43.681667532023944,42.323439724776826,40.9254016286159,39.47630248896436,37.98721559440301,36.49395405616043,35.00680569354249,33.51555426486404,32.03802653554908,30.587903217591986,29.121122335356503,27.64117961735625,26.158137039348244,24.684178122189927,23.199803890065223,21.712990877577496,20.234568693435712,18.768543739181386,17.292739385155272,15.812895803346251,14.329419854115857,12.853877464254483,11.378724867074839,9.908176170919715,8.429517042087342,6.951978270732763,5.470493336085999,3.995445738632174,2.5175454486971707,1.0465318884380632
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1526765399568148,-1.1220883501383554,-1.084432363834864,-1.048773285908041,-1.000567855243446,-0.9731992952492448,-0.9782898095935906,-0.9627913923943652,-0.9635702129351102,-0.9467527945814567,-0.9563846855394331,-0.9745849597241332,-0.9846699324156205,-0.9738249418956784,-0.9591387625405119,-0.9181969829529635,-0.8746757311603233,-0.831244763197688,-0.7900476453333027,-0.7484196853089671,-0.725736692710889,-0.7573476158636367,-0.7962718995725311,-0.814134850868335,-0.8039093093316936,-0.7929960941038487,-0.7650857244012528,-0.7261802239383996,-0.6810389455913182,-0.6417721927528817,-0.6019619038390687,-0.5509008603484631,-0.5109131054386609,-0.5067384617574149,-0.512851637382056,-0.5087485713215614,-0.5224722706850287,-0.5498766820429069,-0.5332191177645171,-0.5200572819997475,-0.516957421991993,-0.526041082841683,-0.5156257678752958,-0.5131869875122739,-0.5215778158582154,-0.5339750457456738,-0.5241956459738866,-0.5201564181909788,-0.5165240507696058,-0.5244576101386258,-0.524847402820356,-0.5294513038448763,-0.5213408711676273,-0.5224612286454207,-0.5185150653532364,-0.5249524025461745,-0.5220997100649969,301.4710135602591
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,7.478897956330133,6.811209465971543,7.272692439186584,7.160722140945481,7.810050614109475,7.582931535851036,4.271877652785768,9.581898756502573,5.784268703357603,6.429322217655814,7.321227850695471,8.55143156584193,6.550837715316115,7.071472573755485,6.649688102837496,7.570917397166112,9.730289985359681,5.28739223442723,4.619333216218841,4.039453484406008,7.302691276686249,4.291154201231461,8.256386123520436,8.433918271033528,5.8686014514424585,6.397246796434411,7.038659341573635,5.16511163430085,8.849213581989565,6.615132463005688,5.870958474072064,6.342482396626584,7.929173004368583,6.220007778088336,6.162352785551086,6.050004798016677,8.076154893595314,5.496212977796944,6.751434582843443,6.452434755589839,6.629838803624843,5.86478397223872,6.795638075676129,7.8702087510197485,5.74643669934657,5.802805848173959,7.030419456366006,5.6901295211446445,6.521523928721289,6.808145579043435,6.227410589096025,5.967873535566932,6.73642548442923,5.8216154317584765,6.555025298426676,5.911556540319078,6.670688227655162,7.447603329196302
Num_Collision,0
