,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,9.137633095131713,9.362685223672207,9.887649350190364,10.607364933455822,10.895427161676276,11.0413985008935,11.341940641043472,11.71936771204408,12.103709945174549,12.15010280063546,12.441831040749218,12.784195407738007,12.70961882690312,12.980983759181909,13.316093126053849,13.70639873464814,14.091101197884493,14.408404460554774,14.925151681116091,15.122314936436748,14.794571342566927,15.007324234971014,14.82054916701547,14.93684756086718,14.995859273933396,14.682256982184395,14.771700572448053,14.985103447267326,14.534145650406694,14.641221768463808,14.278147463395541,14.429900595242927,14.654224681675224,14.921433570228118,14.567686113896666,14.727427852975671,14.897552505573062,15.029824800877357,14.581530564182325,14.71833402110433,14.842847102553515,15.136582305588865
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.86192738192658,45.77987948148664,46.73597079970193,47.75216965469643,48.8223698389891,49.920684115259284,51.037771211663795,52.19090838437696,53.3818740177768,54.59632898688117,55.82656351760188,57.08818839487009,58.36409304425718,59.64916466695176,60.96464158322858,62.31588236415823,63.70290874925393,65.12570005884089,66.59408521296092,68.09389292999394,69.59260390918647,71.0815459406681,72.57555512723604,74.06197570437567,75.55851349218742,77.04496754694516,78.51598688501673,80.00371866349552,81.48316386593764,82.93885214832503,84.38585130967549,85.82238855581924,87.2760383509479,88.75549614628652,90.22262263605204,91.67724922242925,93.15482900686163,94.65192505733008,96.12703127706745,97.58132554441596,99.05587216486387,100.55265753250545
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.061142126617284,-4.959325406843292,-4.888586499199635,-4.7601014235790435,-4.655496923832017,-4.5932995840902935,-4.521435417011034,-4.484835965666746,-4.4107682367567485,-4.423994548064386,-4.423715008502039,-4.376296854265296,-4.40627230526856,-4.417092141608969,-4.379090226353065,-4.425696213822944,-4.548195683539038,-4.609145169258269,-4.603894347010852,-4.659110852200962,-4.68565597938105,-4.659511015752331,-4.6483880470128,-4.604010392850881,-4.603357140222349,-4.5996493221034305,-4.637867551261269,-4.6247176718729195,-4.5968948787811925,-4.519950385739965,-4.525064932899867,-4.517865310664996,-4.46188085424328,-4.4931913828758105,-4.636154066354727,-4.820574238296138,-4.923466498533973,-4.923153732596187,-4.790117160305168,-4.607928160107116,-4.505664075610969,-4.5028980557845655
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9958225441073312,0.9952669564579052,0.9979707801514006,0.995479405332147,0.9958284864283403,0.9976350821422432,0.9979723940401074,0.9988305896276659,0.9986897848707427,0.9999067810790997,0.9999610760514571,0.9997194320320024,0.9999836856967338,0.9999906145579945,0.9999076037779955,0.9998242516224287,0.9981562398211618,0.999051311400416,0.9999711455958237,0.999578515855649,0.9998320666471043,0.9999961709986503,0.999960459769977,0.9998089813688291,0.9999560056445358,0.9999987219345818,0.999908746193831,0.9999998516958436,0.9998834342448996,0.9993182266784487,0.9999604033984988,0.9999533290754739,0.9996651124701985,0.999969852415517,0.9976434571185738,0.9947445032980491,0.9973090714960228,0.9999756032764603,0.9982144556181993,0.9951472068902603,0.9972405461146222,0.9998129466361213
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.09130969635040084,0.09717862616346337,0.06367355780859714,0.09497764768383662,0.09124486625471515,0.0687331279590832,0.06364825790119137,0.048347215266747845,0.05117336802311959,0.01365390610899809,0.008823059674060042,0.02368664639856122,-0.00571212223047678,-0.004332527659962177,0.013593524449057193,-0.01874742296024673,-0.06069695961149522,-0.04354856127484529,-0.007596576582649354,-0.029030856684190497,-0.018325897090738032,0.002767307001036637,0.00889263159116351,0.019544840092061956,0.009380126620951387,0.0015987899183093064,-0.01350922962574166,-0.000544617563791207,0.015268199717897567,0.03691993808554717,0.00889896820488634,0.009661245824281328,0.025877845929391602,-0.007764937867705536,-0.0686114601834143,-0.10238834483630307,-0.07331177198609388,-0.006985188034640038,0.05973190600392683,0.09839734050528756,0.07423808446484885,0.019340934279303845
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.28971969960715,56.371100254820426,55.414645405859304,54.39798934330217,53.327631725908525,52.22931934495824,51.112328748858545,49.959283932156346,48.76859356222123,47.554092724783196,46.32387078984538,45.06249590376494,43.78645081367556,42.50134131646893,41.186090920208,39.8346137791657,38.447162981765956,37.02429702780271,35.55591488300517,34.05611663846444,32.5574443521018,31.06846562127991,29.574446785784417,28.088026102501107,26.591489336677885,25.10503943986717,23.634009494038544,22.14627468590966,20.6668497304251,19.21143301931581,17.764427878735216,16.327961808180984,14.874858669453813,13.395154024412976,11.927375140520239,10.474554344717214,9.00008666855592,7.503960328798584,6.025201853164538,4.5687029052577035,3.0964542624875704,1.6020603562568334
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1139492075815198,-1.0813805552132791,-1.0435451510388702,-0.983343937442875,-0.9296423826063531,-0.9016876190497172,-0.88300940390031,-0.8469551832977942,-0.8093096300648739,-0.7854991625619689,-0.7697780650621908,-0.7386251139195608,-0.7239549099106171,-0.7148905027933736,-0.6847496037390712,-0.6485228589576977,-0.6125492026002561,-0.577134046036754,-0.5316178552024624,-0.5002017554592726,-0.5013277136373517,-0.5110212691781122,-0.505981164504508,-0.5135793167166902,-0.5034632341767775,-0.5135501031892851,-0.5289700541713778,-0.5122651918711121,-0.5205750445154393,-0.5445832888907098,-0.5529948594194067,-0.563533929445768,-0.5468968612728293,-0.5202953549591633,-0.5322211161072623,-0.5471792041969756,-0.5255323238387053,-0.5038736602426654,-0.5212415243659523,-0.5435010520931662,-0.5277513572298669,301.49439390623075
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.167322216806395,9.118907956594077,8.331258988340482,7.209280189634377,7.980108609844298,5.104235740474366,6.739239643144158,7.1851081233611565,5.780561341112328,2.8113631786771047,9.062761842110886,5.900766684826687,2.816263243362956,8.6132268069249,6.180635405466357,6.977434674577034,6.5118137578909625,7.019855243371601,6.525517473164602,3.7266556052969455,8.227373967399869,6.103809603232961,5.686246181766462,6.993887402015177,4.897653394300926,7.521082549595769,6.517294276029265,4.089981189368843,8.119953435249487,6.4052305115085515,4.959526219495738,8.410046568031289,5.8845444968654,6.106112018866581,4.665592623329461,10.129948864921186,5.074510973342162,3.2524715393399544,5.260252926714039,9.798368749858342,5.925460764272282,2.9384518471684284
Num_Collision,0
