,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,4.988372583906172,5.117360485171289,5.3297767510165475,5.571385827539474,5.708588056680302,5.791227969966806,6.080248182936857,6.217522983949927,6.2632528630906155,6.485477409144132,6.814058731806266,7.1074138753203675,7.551935180377052,8.156665632294159,8.748312268736413,9.359788360160318,9.991853769790907,10.611753346971652,11.284582374484895,11.943660496816731,12.63567249733815,13.092886157228678,13.535202399186463,14.026338810765052,14.372173760619928,14.928484318006676,15.256612793866843
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.166389405771977,12.59478281722192,13.023417383803922,13.470493299356768,13.978035640744613,14.527957099894884,15.1096250927883,15.692370710649843,16.29512403576097,16.928025446794738,17.593552013263977,18.281706026204496,18.985212160047908,19.743792636527917,20.567257979940386,21.455402454533473,22.409893435970584,23.429634023910385,24.516232998127656,25.674026827357554,26.902903172961555,28.188800114726092,29.51701777098263,30.879549765092843,32.286623245270505,33.74358749111569,35.2499743941746
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.914342405646241,-3.6467124462335234,-3.3478705029932065,-3.033185104631451,-2.786232639125766,-2.6265124644516704,-2.4973033844028523,-2.3021794660166317,-2.1396631114754223,-2.0730267384830983,-2.042082540925095,-1.934209898689944,-1.7365570102280017,-1.5238826254405569,-1.3283838409612219,-1.1465737659898718,-0.9803432895647708,-0.826240904278134,-0.6798677016586707,-0.5673297037163447,-0.492174415873649,-0.4910471272899921,-0.6064419145542412,-0.8221951070742003,-1.0176755115543732,-1.1536351041942268,-1.2829501811967419
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8276925357603834,0.8341003750819583,0.8282652799723764,0.8265470875336018,0.8535238080184928,0.8961186121729687,0.9280390055051086,0.9347813529671329,0.9471211446649233,0.9695883350010527,0.9845088505840364,0.9855762467366798,0.9777376523209296,0.9725546584577694,0.9729920036557965,0.9764238448381511,0.9811024113576788,0.9852845991644207,0.9886706798095466,0.9927936374816373,0.9963701129821189,0.9994731068294826,0.9991013865839043,0.9937765540996619,0.9951719038295379,0.9977040330799273,0.9971291459380904
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.561181847752176,0.551612694096262,0.5603361723039847,0.5628675795333395,0.521053844766173,0.44381463801590904,0.37248302546705253,0.3552236227293118,0.3208762024965479,0.24474162014231754,0.17533488848971118,0.16923197649510383,0.20983108262113395,0.23267452871359037,0.23083882000625128,0.21586216720741513,0.1934891687618401,0.17092179103147376,0.1501009223320397,0.11983652771997061,0.08512695199523873,0.032457799133977366,-0.04238418721787197,-0.1113919230545992,-0.09814724564802078,-0.06772490218558735,-0.07571965610575929
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0,0,0,0,0,0,0,2,2,2,3,2,2,2,2,3,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.070660834346306,24.620436918211986,24.16986505396173,23.70287486491711,23.182333824840818,22.625341347654107,22.038649332883796,21.44912598569226,20.841863945413145,20.207511725684405,19.541449201925445,18.851256774522966,18.14530169421042,17.38637398482963,16.564969017806803,15.681154407824499,14.733143306679983,13.722198476082692,12.647282768404224,11.502422756668697,10.286923108221654,9.009707645773743,7.677542320852999,6.298659269281852,4.878257906066205,3.4157036318357297,1.9065720196631237
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.7088587499750414,-3.595858203201983,-3.490856997277761,-3.3308956118770805,-2.8622727016999754,-2.55865213692942,-2.8581520499930653,-2.206823803631242,-2.135363565269529,-1.931728213378531,-2.341075480565473,-2.0990255669491007,-1.582152202820113,-1.7137999092653966,-1.3749129548124328,-1.2398844067154657,-1.09813806039742,-1.0305824998909694,-1.0055193197891392,-0.9185879254115408,-0.8799212497665732,-0.7543171563189524,-0.6678346750792565,-0.7558902994123979,-0.6383940183989694,-0.5781384962557028,301.35373675368953
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,6.148855902841541,2.0314437918785324,7.169572858373806,8.08962677277293,6.614437174052827,5.177046710028987,9.469545055069872,5.259269333723613,6.759430897049179,5.758575672831913,9.723600951308507,9.160328553194706,5.795065062004208,8.315953664041931,6.5691914993012,6.273936960578068,6.358663483603443,6.288834054302728,6.793711542780576,6.593084268293027,6.953672420991975,6.123078247796895,4.763322573348811,7.321838504147481,6.533562931406679,6.2758177061975235,7.49314948194499
Num_Collision,0
Num_Off_Road,0
