,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,9.014521744527185,9.204752839072905,9.276316618925692,9.854061212116356,10.463798703950252,10.670502086154954,10.973228753069511,11.488121166658722,12.02661955948514,12.235348511417996,12.42137960662979,12.523146049309231,11.942305566392353,11.798694108753343,11.993749021405907,12.289461920641882,12.336384212600553,12.349547991866991,12.737289293912172,12.957134451793735,13.19155157440163,13.617882506989764,13.985819204495376,14.474260666371379,14.903524038239116,15.04627116383016,14.93330767728561,15.094911398228307,14.682015753833365,14.79202011983335,14.875987935895028,14.919688173276079,14.69601616573933,14.752133420395388,14.823604843823208,14.882421348827696,14.868658280586418,14.836272884525847,14.64242951687783,14.689049877701637,14.804572442272905,14.904619519382939,14.73736260798846,14.787006128413704,14.836044009618876,14.881561372258998,14.872665038332215,14.835661595380328
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34959205578233,40.18554137302543,41.05997986222007,41.97669627204287,42.94211479479255,43.95908846815957,45.021846761067046,46.13458629106133,47.28830039757978,48.47956383115613,49.70218797936524,50.94633662213299,52.16285038612413,53.32343689738155,54.4589760112689,55.60282171998783,56.77451666997042,57.9677115615641,59.19132640283891,60.443488265497535,61.73196980167463,63.06461214439428,64.43673354377555,65.85619535763347,67.31792919765927,68.8156479742301,70.31372594797243,71.8134587307403,73.30102283476143,74.77419773337509,76.25659427345778,77.7453861356403,79.22701176970028,80.69538463529638,82.17514928007228,83.65913127646927,85.1468904957155,86.62996237028138,88.10463258428034,89.56739027910464,91.04290276230972,92.52731814346657,94.0113846448042,95.48346198169425,96.96569900543668,98.44997136550793,99.93791611180359,101.42153815460753
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1123322622209935,0.7418426467197881,0.4464437614770386,0.18213566571738704,-0.1388879955919024,-0.43152344118643143,-0.6305681052104262,-0.7853489795714039,-1.0166252014767914,-1.264020467002375,-1.4182112394481194,-1.5002023830099942,-1.646465704292693,-1.8819651097528345,-2.229267622155802,-2.6384196567988742,-3.01774043922095,-3.333598714397251,-3.6115179419409174,-3.9164970383961726,-4.13008276294971,-4.276155090125082,-4.440703444158772,-4.558372976361045,-4.722875166021865,-4.787455494030109,-4.770796471727605,-4.792481171682991,-4.7450434647707365,-4.6794944541691965,-4.710809702412505,-4.781881689789043,-4.762695127002293,-4.671637389248274,-4.652693287317648,-4.698407990954143,-4.664201057602275,-4.588217007057463,-4.603792303893296,-4.691148533336942,-4.706104762520142,-4.656506702768166,-4.686077818603742,-4.781212719392709,-4.798558098010307,-4.749768438522156,-4.7801438393118385,-4.8517716219736275
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9389126271202165,0.9288318860578754,0.9389426920313295,0.9496887139063911,0.9493516400914267,0.956512938345199,0.9726184356151448,0.983069907965086,0.9812243325002473,0.9805298048828945,0.988312871716616,0.9945858256615,0.993209275274774,0.9860537237786882,0.9706724892777009,0.9557953258689104,0.9538643213126902,0.9623794760529026,0.9695766600471829,0.9713477023917482,0.9816824833724275,0.9897781346392918,0.9933283963265481,0.9956114836290707,0.9956991980487684,0.9985361496642257,0.9999119238772765,0.9999117883808771,0.9998124679208764,0.9994788118450002,0.9999845345884703,0.9995541435485797,0.9999995099254537,0.9992474388295529,0.999825808323848,0.9999331659232539,0.9998988428997975,0.999380241638437,0.9999967998340046,0.9993548664284225,0.9998725387369366,0.999899187632863,0.9999377754745792,0.9990404549737223,0.9998056801039524,0.999921733731904,0.9999255470307853,0.999468559419103
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.3441556023577319,-0.37050145403516294,-0.3440735692856397,-0.3131953809985469,-0.31421563209954767,-0.29168990174195863,-0.23240778537206616,-0.18323088182268105,-0.19286992847368412,-0.19637031785968265,-0.15243906192067624,-0.10391840738402544,-0.11634146083042865,-0.16642732294362791,-0.24040573736795828,-0.2940328128749297,-0.30023799980462346,-0.2717089326322208,-0.24478786794232563,-0.23766287269632994,-0.19052428149646333,-0.1426157220995081,-0.11531997680943255,-0.09358297743671434,-0.09264505925865343,-0.05408842587599526,-0.013271943642275201,-0.013282148055036124,0.01936566523428849,0.032281646068728305,-0.0055615271176705375,-0.029858233619309366,0.0009900246726155207,0.03878860647895101,0.018664217357389355,-0.011561301254548675,0.014223359928165306,0.03520131563875446,0.002529885718720772,-0.03591449492655945,-0.015965784658239213,0.01419910458939469,-0.011155499941731968,-0.04379691000399362,-0.019712991449122006,0.012511051537874773,-0.012202474961448826,-0.03259752648136163
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,2,0,0,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.062009709757056,62.19650607322106,61.300227160693844,60.365075569439114,59.37765283253383,58.341869481039325,57.267681642904954,56.14690756009416,54.980285671121,53.77561585599024,52.54580092268362,51.29896779019986,50.07585401405713,48.90359378262812,47.75119591704085,46.58958081494568,45.403963253506014,44.20117554943004,42.970640223377025,41.71253693290553,40.42106387309257,39.08694544478985,37.71371421804849,36.29386067862274,34.83219927129812,33.33473710527722,31.836597358700068,30.33699225034173,28.849216740775482,27.375848158314213,25.893538447880278,24.40510601379779,22.923390049348566,21.45465755630548,19.974862085148033,18.49100442480997,17.003146089005018,15.520076562708745,14.045378047797985,12.582772506651011,11.107380538389311,9.622724029817936,8.13883156626073,6.66834158231472,5.187170483403835,3.702096659433862,2.2174521289326723,0.762686115089447
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.168333015455815,-1.1344963634640024,-1.1037210874727847,-1.06484840874527,-1.0125772630947196,-0.9642166485054915,-0.925812161865629,-0.8792259171892027,-0.8333781110268461,-0.7953301848692362,-0.7701850666933794,-0.7531668675162422,-0.776886223857268,-0.8277397685709929,-0.8476021344127318,-0.8383848979048238,-0.8143824385603367,-0.7972122959240266,-0.7694646739469846,-0.7418967095285041,-0.708526940187042,-0.6658815716972768,-0.6267687732586396,-0.5801464605742552,-0.5383385926753803,-0.5025378339790976,-0.5018602534228478,-0.5003948916416618,-0.5122244904337485,-0.5266314175387343,-0.5176902895660653,-0.5115675659175132,-0.5182840355507778,-0.5312675069569082,-0.5202045288425552,-0.5161423396619362,-0.5121416641950489,-0.5169304737037272,-0.5253014850892423,-0.5373944588530257,-0.524608031738298,-0.5153434914286237,-0.5161075364427958,-0.5295100160539894,-0.5188289010891154,-0.5149261760300266,-0.5153554694988105,301.4547660138432
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,3.391700565690835,9.715006947800157,6.634536876988001,8.481476169940047,6.209255251482859,6.741901932113821,5.174263040576684,9.904469221372064,8.24046150624797,7.229159338513197,5.853631516388357,6.637985694442159,8.767040205032652,5.307729725563388,3.5061056497212695,8.600828668992396,5.24693001623046,6.158413620218428,8.320643192845324,4.995400067869149,5.240891095507932,8.002412492032832,3.873851736944561,7.246918493470316,4.663219663066635,7.368016678399359,6.33680600203273,1.6374575531818225,6.878677635421828,9.43446774042702,5.308593062962969,8.898554066335944,6.017296928285923,5.563012946766071,7.017173547589825,5.714492094566805,6.577043864573258,7.951108732602488,5.820657972396665,5.781794786522213,7.052758189054932,5.724016383229809,6.646096293332985,5.832292730452281,6.64006086836658,5.877096785882075,6.6840500392007165,7.912338844576375
Num_Collision,0
