,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074372943588035,9.231186569058599,8.55078852938556,7.69036857497573,7.04312035095856,6.211240240902295,5.5637597959141925,5.548424891317866,5.721642388592591,6.001866163837226,6.367463816864387,6.800699833864047,7.27214968239804,7.782012675696158,8.309966144844417,8.85813878806137,9.25439356009241,9.72818577335734,10.28761440366038,10.962750523855012,11.712807045354849,12.418895136964105,12.25543660835766,11.982575515122784,11.615421154414577,11.09382836282226,11.159785722311389,11.232766755939847,11.331173507081985,11.480996196125034,11.673581668037913,11.581829598847252,11.102271729559433,10.565626323154646,10.031734728469592,10.158657918989384,9.771323060682327,9.785508105704164,10.208941532148573,10.684539304355384,10.94981849113766,11.29487544907071,11.613898934069585,12.070239063961438,11.865751962060322,12.100147857386734,12.449017033698095,12.720114119666421,12.986820585087784,13.25488385756197,12.998896274508155,13.159377171601777,13.35250491719438,13.3165483085632,13.531660338249328,13.835919097569997,14.19127564903608,14.561093817852516,14.934665692189329,14.678996467281458,14.816507194256753,14.763552771804235,14.824597435149627,14.76616759664296,14.730967731988,14.74846512206046,14.704922842191504,14.672664929780016,14.72243401164881,14.201182262014035,13.740828767366473,13.712182888011439,13.84822762276586,14.105069769595225,14.391284199742003,14.670612727226626,14.32848307786045,14.02278513950866,13.670600424814454
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490597200733477,13.450426931459537,14.326982868321894,15.134746630157236,15.861434687320672,16.519562296688626,17.093013109663914,17.63970901051432,18.19883497090906,18.78208482577882,19.398758610284258,20.05637767407664,20.758496327469135,21.507834606493297,22.30814939640586,23.161410245166312,24.064596964973475,25.014172496845095,26.004031255586977,27.04418762286112,28.149326497185555,29.336392958661612,30.56154672215252,31.769179702704427,32.94425049348163,34.077819546370435,35.18367863992417,36.278838338221874,37.34929473999187,38.38554704391015,39.378904547125,40.32929213427592,41.284519046830304,42.23896327492515,43.16134401274887,44.049780870561165,44.95918053632225,45.877366091512286,46.84512900836116,47.871854599446976,48.944205174473446,50.05714979296179,51.19819932851475,52.366732386956066,53.55671701800673,54.751860590474045,55.977009762876065,57.234027626141994,58.52025720685699,59.828289260156716,61.12062970955504,62.40521500205052,63.71668268083863,65.04702578144959,66.38403238075117,67.75333934657895,69.15423602983509,70.59028077078032,72.06605749863583,73.5507739370074,75.01707114150034,76.49499235849649,77.9730568439898,79.45333542499763,80.92749017407294,82.40060917494108,83.87455952149362,85.34238581988139,86.811768344882,88.25427782441464,89.6490766665028,91.02047102414426,92.39705794765601,93.79381294894635,95.21830166247436,96.67224563740712,98.11380852536459,99.51271224586988,100.88597444390523
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429007260829035,3.436644614607162,3.3210355392441944,3.234594013000627,3.134957046614207,3.0592309309254384,2.9471232836202335,2.861625874796749,2.7887183156941253,2.7246619335415674,2.6685482858647127,2.621100071715181,2.5601421697871474,2.4792142718823786,2.3868192999831095,2.2867624814420724,2.2246686319432842,2.260777403520466,2.406376190240639,2.6266704819665314,2.8852703362937593,3.1135041705999136,3.2655486772282107,3.3622112941689317,3.4659327349007567,3.467637099328384,3.3555840690809084,3.122648179768241,2.7678742528448588,2.292311300359256,1.698191407395348,1.024537073338421,0.4115621254879668,-0.09428404983670957,-0.5563877820542155,-1.0366399175522092,-1.4422107323564162,-1.780127145192943,-2.0227770973788277,-2.2233774911198263,-2.3561855052638814,-2.372374453311924,-2.2662364133266832,-2.066441417261029,-1.9192640637660225,-1.8686635371759683,-1.9268027232691287,-2.009564882378803,-2.0077891558484926,-1.8999576956276951,-1.6747730497154347,-1.4128826493824307,-1.2277030398912658,-1.1061553423439123,-0.9984650985599404,-0.9961302934163898,-1.076220590075891,-1.0975127727071345,-1.0815801017516422,-1.1601005754187688,-1.3136433874277398,-1.3974676165013393,-1.4164111063997182,-1.4371580916567142,-1.4144871743748046,-1.4258924398101358,-1.4256434272701255,-1.4639033231264187,-1.4718220969176352,-1.5581959602891402,-1.6300076195672168,-1.6305086983650432,-1.5724347950396662,-1.5961171106999381,-1.6498258996288335,-1.610464984308533,-1.4600245798945568,-1.2409903520709942,-1.0616201527953895
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878029059647687,0.9882730397982017,0.9865905826125517,0.9874094563080403,0.987657211224759,0.9876256237689353,0.9852091062448137,0.9861513082297128,0.9880675471952207,0.9902766255357747,0.9924889362179204,0.9945717525076231,0.9951945928162079,0.9948001044703854,0.9942289667724016,0.9937849540951638,0.9960010231752082,0.9996532010189005,0.9981287796662303,0.9905529963631399,0.9835152503540007,0.984585957562489,0.9898655397044418,0.9940356503884882,0.9955192347398462,0.9991364975928637,0.9993037353522988,0.9912394405080992,0.9721465462683381,0.9407608701502106,0.8966369013575898,0.8539853818304427,0.8494258844923809,0.8703626900425557,0.881092678901944,0.8814493890884155,0.898560194250584,0.9206807061029773,0.9488803881107684,0.9676621350876201,0.9832798785619845,0.9959337709629963,0.9999260542892457,0.9952714560710811,0.994085640493134,0.9976444876491593,0.9999999724455217,0.9993645835601903,0.999941053166958,0.9988564568684236,0.9921322690878367,0.9859532829865694,0.9895821019431317,0.994632305412635,0.9962692842977808,0.9995125814481118,0.9997414736213797,0.9998995962551825,0.9999996615332303,0.999284967281523,0.9968541941604535,0.9981253895316681,0.9994949226635419,0.9998544025884943,0.9999994227306093,0.9999978841012149,0.9999924555334528,0.9998816722318753,0.999931147046582,0.999057799803744,0.9989090933098017,0.9998892417966527,0.9998360676467246,0.9999765431518137,0.9997279824721768,0.9999272739822798,0.9972678018671998,0.9923495979882753,0.9920909876714488
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.1557094055205346,-0.15269708185824,-0.1632146509974692,-0.15818522558526166,-0.1566308817434535,-0.15682993105597415,-0.17135640335947572,-0.16584811508373,-0.1540211744521524,-0.1391122026188897,-0.12233442477496118,-0.10405301107567898,-0.09791691595113727,-0.1018467090568483,-0.10727889648333859,-0.11131695744168242,-0.0893418257813119,-0.026333964621105044,0.06114686583956658,0.13713045393349169,0.18082519824711238,0.17490137841296896,0.14200779311585066,0.10905560855240481,0.09455925794437657,0.04154827526944433,-0.037310112716833224,-0.13207714253870909,-0.23437383083130697,-0.33907076723630797,-0.44276660570085896,-0.5202969994338936,-0.5277079369825097,-0.4924111978640271,-0.4729436448303284,-0.47227849249744486,-0.43885029031362477,-0.3903165861319797,-0.31563588049959984,-0.25224986088731244,-0.18210074248923028,-0.09008842242722408,0.012160836876642841,0.09713253178080916,0.10859898418196874,0.06859647413130278,-0.0002347529672664928,-0.035643079630797096,-0.010857724962200872,0.04780981669342599,0.1251940918518938,0.1670213272848886,0.1439696617826596,0.10347259071631834,0.08629897545618714,0.03121857663205677,-0.02273732441058379,-0.014170300234040369,-0.0008227596397715441,-0.03780944544906055,-0.07925727464853229,-0.06120217947308625,-0.03177891706462512,-0.01706381037181287,0.0010744945082766465,-0.0020571322497989425,-0.0038844402653975115,-0.015383157503864387,-0.01173461401609245,-0.043399454504661074,-0.04669714448432546,-0.014883015128488733,0.01810629262809715,-0.006849317203106805,-0.023322972840337512,0.012060130445678201,0.07387104547089865,0.12345961028817698,0.1255208037780566
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,1,1,1,2,3,3,2,3,1,1,1,1,2,1,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696954331506,88.83274663955835,87.95120256474094,87.13996121959555,86.40900566161055,85.74780823247079,85.16931799426659,84.61897277915037,84.05688267971932,83.47116189642038,82.85246463611182,82.19330561682861,81.48904141344133,80.73665365923698,79.93282457490842,79.07578456753205,78.17068100177305,77.22386958275395,76.24233372785689,75.2150578349597,74.12613843468874,72.95495926734598,71.74200202058773,70.5434929767067,69.37841395034108,68.24783514519997,67.13679586206473,66.02800801207262,64.93625960407286,63.87275858790305,62.84878029496273,61.86924489419204,60.893201761347896,59.9258255987929,58.99505658712464,58.101516045309,57.19081512625612,56.27374247068027,55.30808571489184,54.283997663517354,53.213921365869204,52.101442074590125,50.95872417976239,49.78738227647055,48.595781349366916,47.40020121523999,46.17570107790311,44.91975850408629,43.63361700857397,42.32435963082661,41.0301187408848,39.744780432221994,38.43382139054019,37.10434477544324,35.768514295309544,34.399338056079706,32.99760954825292,31.56142040197883,30.085905543083502,28.600454000868176,27.133154166388838,25.655016655737263,24.176938317028462,22.696660715622176,21.222506185503846,19.74938414586888,18.275433800360826,16.807650591232484,15.338293887311218,13.896345783424081,12.502583728223787,11.131403958639355,9.754036968457806,8.357915006506504,6.93530943999076,5.480858007731092,4.036329520494501,2.6437515822236817,1.3154477975593457
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686182776544427,-1.0357770962432937,-1.1184559251825874,-1.1887586548546096,-1.2690444420150016,-1.3388025708602385,-1.4215097617957895,-1.4496547848837906,-1.437909900568954,-1.4142792167010612,-1.381302739691435,-1.3408409807167772,-1.2957357966127319,-1.2476122457956365,-1.196170915671459,-1.1429599926236307,-1.0948964342409937,-1.0531885809809012,-1.0184641451029393,-0.9727241071028061,-0.911080599729047,-0.828820832657243,-0.7870427532417494,-0.8014909561189683,-0.8349209736343823,-0.8694211948588872,-0.8889607168647586,-0.891212150007874,-0.908251592000255,-1.0997706078852194,-1.9752730526482982,-3.0340622676510645,-3.31959010186415,-3.084814494559308,-3.112866015373701,-4.034482921055586,-3.993307176415234,-4.038996903695143,-3.502455032228963,-2.9896970174287727,-1.9896305104025767,-0.8875207087209134,-0.8572821051722741,-0.8286580967081605,-0.8083990728963641,-0.8044198658730721,-0.7754998626631249,-0.7440574261831756,-0.713858504487682,-0.6907426222526425,-0.7057591100581888,-0.7146616913371915,-0.6890409583181949,-0.6705233849030492,-0.6641695198663058,-0.6308237607701628,-0.5982714921732111,-0.5638108537259114,-0.5244851411046696,-0.5145484577846773,-0.5327001655206622,-0.5218624893484218,-0.5219216612912021,-0.5197223985937143,-0.5258454698816735,-0.5268779603650309,-0.5260496544919455,-0.532216790871658,-0.5306432960787344,-0.5580518961128629,-0.6062379447997053,-0.6288202304155686,-0.6226330098184505,-0.6038780380486983,-0.5773944334842565,-0.5455485677403313,-0.5554715127634093,-0.6074220617291806,301.32830378466434
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81498617524207,8.934095532998088,7.68080688745378,9.257935593062726,7.4322668524030515,10.20277625894362,6.565191421935644,1.3741504712618156,1.8344826550520015,2.814546895602107,3.6572857833499803,4.332594982670706,5.568484762297575,5.156115652429074,5.282405710664964,5.490058765592685,7.944514437946033,6.374600881346047,5.78133149212121,8.17914226673232,9.049613934931395,9.364607071688464,6.694623601700406,7.78715823167781,6.46176147348184,6.907361911500936,3.266429290195759,1.7977574153200826,1.2220109116659628,1.4985499254382666,2.007567181496576,8.775766523404005,9.947036933992516,7.991429554793712,10.168814970266723,4.6347570285783135,4.120151051903614,5.062678808319136,4.5383659002670935,6.269937853954634,4.488531041205014,3.8615020952616685,3.2296894752672523,9.468417731883624,10.210973645153196,5.999679982238396,3.9865105300439305,10.575982165996596,7.162202051585983,4.459193558350437,3.3375394442266773,11.077591656780276,6.0178282612668115,4.527062441736407,5.947202285605501,4.862528751727613,7.473154580023994,8.487752600199743,7.601587779092478,5.855112273142917,5.870337860116019,7.321868378209486,5.616639631099134,5.302941590466724,7.0651359839825325,4.934048731489281,7.1799422389757765,6.412408110889462,5.6902829533835995,5.266614519789579,6.782869251290162,6.119839978847039,7.269327127761874,6.980677782493266,8.86535209591667,5.9719594961902525,4.560074798037311,6.793153760998647,6.403722375544437
Num_Collision,0
