,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.86661178664812,15.12823168276723,14.838280175041598,15.057866560637173,14.6639007231783,14.28678930572056,13.846852739817894,13.351872477599668,12.690916171505146,12.135490384526205,11.965749605359335,12.111655089556706,11.497518372230397,11.019960950134942,10.415959591116769,9.918443519807987,9.886904453344117,9.400987545310072,9.47562617182041,9.04175925506148,9.051102679247874,9.353102830036212,9.544103338966975,9.700706601477474,9.891809248083552,10.120625341133234,10.736556678585687,11.03671545675322,10.627093560796759,10.612771418607746,10.782624256220394,11.075795750336916,11.384709098699298,11.843517657127435,12.283105045694848,12.704020441246993,13.127111383841818,13.445771554252394,14.006227495594098,14.407099708237178,14.922621032401823,15.228579302758954,15.400461632837255,15.280737289479507,14.644499091431038,14.720645391454074,14.80092489880507,14.878579021227173,14.99054763470436,14.87216537942082,14.867504947747054,14.368298867367391,14.436131595038663,14.58523052079853,14.754124275033506,14.912988175600406,14.977838192994739,15.022003488728892,14.67958666377155,14.729895695318783,14.855228177026726,14.964713431363352,14.837063867272029,14.863118787736031,14.885367484690866,14.914277938300623,14.38671098427746,14.450453824777632
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72419733536966,17.19580992190345,18.663096236020102,20.133567317637574,21.577062128565853,22.965041734059497,24.32370357750129,25.648584238407818,26.916065550198795,28.110911027196643,29.293124196190426,30.484595447976634,31.644699266387654,32.7353697827596,33.787742687708416,34.78873749919374,35.76641767083816,36.709878591446824,37.62824344459645,38.518270826204215,39.406239323685526,40.317604819424716,41.236536938796895,42.1408347414954,43.01724256725166,43.85441749359311,44.681889244474604,45.57282245964692,46.502682834042304,47.45908037831589,48.46561378681641,49.52984227873442,50.64530751582421,51.80747305636716,53.0110770482676,54.25368936611397,55.53797704449731,56.8678475444967,58.237253114799586,59.657443198645595,61.11734267511477,62.62573852823181,64.15865158000425,65.69333759634436,67.18903461532744,68.65048999198524,70.118863034835,71.60167211599878,73.09434477298511,74.58725399986572,76.06804033992239,77.53079658503484,78.9698889031061,80.41887724428678,81.88681929396672,83.36804993366547,84.86379784453936,86.36237189579803,87.84930452649573,89.31532729825946,90.79529276960331,92.28538425781348,93.77732858040402,95.25806044284442,96.74662168312629,98.23480024172436,99.70082402039476,101.14230221131152
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371722304044847,5.0872115936964555,4.785119496404434,4.521612847855557,4.171093143724371,3.765435405738705,3.4040228200106726,3.10260312706906,2.7982554297935534,2.4759800658061417,2.2523772502016697,2.0903619262795146,1.8626014540826368,1.600086179553981,1.394321358854575,1.2115075596088698,1.0732455090543578,0.8861454383308688,0.6646863519020817,0.414086630951466,0.25519839497519203,0.11771405604455933,-0.1085775121075725,-0.43722863849822846,-0.8742310785104516,-1.422031862204931,-2.060723049623658,-2.691047774738196,-3.246407313583364,-3.703071712558069,-4.061098089036146,-4.308681933493215,-4.43776274729903,-4.474262092347276,-4.555774008981644,-4.7052903776199475,-4.825239923960795,-4.846962379211006,-4.852005735795342,-4.951018932729381,-5.0681319665198865,-5.088583544022566,-5.088409681867179,-5.125918853722008,-5.119695831471974,-5.00829469480323,-4.848966392061962,-4.7757869366453125,-4.774314348819057,-4.6992805509382745,-4.57315675955613,-4.53257975221859,-4.48769922831954,-4.404791382817348,-4.415453396823779,-4.502377861297131,-4.519436055508747,-4.472640197737459,-4.505293168254274,-4.601832433499326,-4.620857498671323,-4.573626099813621,-4.6044309917716895,-4.7005262743366725,-4.718093423342627,-4.669325828871907,-4.698986171545417,-4.745457142653757
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057690829046,0.9791670885563128,0.9799804108180648,0.9823859893291583,0.9750086251489453,0.9660069867445769,0.966690484790331,0.972252461120257,0.9715442530026781,0.9685978493970413,0.9776469444362739,0.9855589746451671,0.9824301916927677,0.9775024242090689,0.9784802361706196,0.9816031544601327,0.985802303835681,0.9835407051399757,0.9779601318870322,0.9717374269707545,0.9785102993105377,0.9833671042533704,0.9774198125129697,0.9608716599425425,0.9313419045428941,0.8868080830343483,0.841006772779303,0.8305648392220873,0.8480168906592136,0.8802093850532764,0.917802875304268,0.9532016779542706,0.9801204513928314,0.994219648711163,0.9961689249350589,0.9949557677850722,0.9994804180095781,0.9990786715864138,0.9999546341440855,0.9974924575715641,0.9999981766988116,0.9962471330603133,0.9991060910513946,0.9995613071376735,0.999989071058138,0.9987242803938159,0.9964165432873554,0.9982885654004514,0.9997453025254568,0.9990352252832733,0.9976884827219352,0.9992153407081781,0.9992967145637237,0.9988777857005873,0.9999592224841071,0.9994451868652346,0.999877039367386,0.999915174833099,0.9999176907693279,0.9989823932413187,0.9997804748398451,0.9999348496951272,0.9999192748148819,0.9990041020095043,0.999800020758459,0.9999232114733726,0.9999307470442178,0.9997673393006237
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890698272514,-0.20305618111289744,-0.19909393364152786,-0.18686296575236833,-0.22216701124416163,-0.258515959972809,-0.25594824987843673,-0.23393407585386788,-0.23685811038988752,-0.24863267312126647,-0.2102533044554051,-0.16933253525642072,-0.18663043280909944,-0.21092418226792656,-0.20634056175044335,-0.19093257227072843,-0.16791014785373623,-0.18068669384533928,-0.20879171544747305,-0.2360643408570161,-0.2061979489306379,-0.1816291228639865,-0.2113066731248946,-0.2769939586331496,-0.36414592794979145,-0.4621378840399738,-0.5410245910671175,-0.5569219405338491,-0.5299692001962749,-0.4745855438844856,-0.39703637375336076,-0.3023351801315273,-0.19840337890649007,-0.10736521837472196,-0.08744983129617251,-0.10031460587181382,-0.03223187886858294,0.04291629039335309,-0.009525211481544565,-0.0707728555863143,-0.0019096070413178827,0.08655431744925432,0.04227314542357148,-0.029617448796706723,-0.004675228794658788,0.050495660723022896,0.08458174899632828,0.05848025470796617,0.02256834239112364,0.04391604084158103,0.06795359772670487,0.039606854121977585,0.0374976834237486,0.047362107574428366,0.00903069039332396,-0.03330643259066085,-0.015681394896841894,0.013024712606924487,-0.012830108594035954,-0.04510186242105131,-0.02095237764584111,0.011414743325338785,-0.012706055787726387,-0.0446184285714319,-0.019997962180807863,0.012392383014458955,-0.011768649692830679,-0.021570054885223167
Operations,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,0,0,1,1,1,1,0,1,3,1,2,0,0,3,3,3,3,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381630284,85.50764135812881,84.01564272991116,82.52496655881204,81.05173254327846,79.62832493473351,78.2394410782194,76.89079587518196,75.59934618579624,74.37890571505608,73.1808261058026,71.9794184302465,70.80322321223748,69.69327206075077,68.62681476999649,67.61370764801934,66.62776253227406,65.67184058650585,64.73828790634626,63.8310035235708,62.93332378690354,62.014075927203194,61.08072418614807,60.155162821351325,59.25163974948862,58.383547124033086,57.52532340502569,56.61024377280057,55.66440523928526,54.698697129071846,53.68734994540819,52.62110686420921,51.50502921572662,50.342748472028966,49.13896623120687,47.89636984368936,46.61244275915798,45.282685646200456,43.91332259595848,42.493794305277234,41.03503426875865,39.52696351309725,37.99415763046306,36.4600853156615,34.96444655639309,33.50168639968632,32.03190738759135,30.548689190216198,29.056027875536405,27.56283715009341,26.082006197088397,24.61937339123276,23.18051606107387,21.732240342295018,20.26426623264314,18.78234919659491,17.286522980169696,15.78836475816242,14.301196892270893,12.834688483786628,11.354701646183624,9.864747269897723,8.372692122700618,6.892337498957898,5.404159043344892,3.915434521795157,2.450261211316274,1.0147653019646723
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-1.5480142149991418,-0.5303734820610089,-0.5095963414760405,-0.5055175418259665,-0.5080013717823562,-0.5093238289008752,-0.5267659844664223,-0.5765923914550513,-0.6111161434858872,-0.6513547969625648,-0.708550310614271,-0.7795595292598421,-0.8019203907465169,-0.7985923244439022,-0.8238047819909866,-0.8900488485132882,-0.9335427092457138,-0.9868928780228572,-1.014054884254719,-1.0440780542317896,-1.0664473198404067,-1.0927156172245347,-1.10232026333275,-1.0807521402996514,-1.0666482589448805,-1.0744386352032507,-1.0964769281372924,-1.1319073745444683,-1.1417762809926018,-1.0849203677748847,-1.0541614664846861,-1.0342918897865871,-0.9886528163363408,-0.9337569188010235,-0.8839223515174126,-0.8377192563023428,-0.7962177591779067,-0.7574036124824843,-0.7160729154686223,-0.6702428870424768,-0.6306369497580278,-0.5804717093187506,-0.5412399634814165,-0.49192924433859986,-0.46719411736580696,-0.4659276851984444,-0.5043612407315905,-0.5372398432932357,-0.5302209879050253,-0.5167818026248447,-0.5073386853202067,-0.506809274557007,-0.5191690469949855,-0.537367194144359,-0.5611426698411179,-0.5517242812211443,-0.5320258903481232,-0.5180829639517697,-0.5041737835747853,-0.5018417779927233,-0.512832134108475,-0.5334915915157339,-0.5200131623969959,-0.5100456237140989,-0.5079448528028951,-0.5196453762572792,-0.5118215443869945,-0.5112754784502651,-0.5348266895211169,301.43549590935163
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.2307829662150445,7.001857204890677,6.400533032561078,6.754545792014387,6.594050768326256,5.813635143365939,6.465974395597457,5.365919876982033,10.00093795177407,8.209044344382523,5.901546198196763,6.77111950569033,8.714321979111725,7.10665680577387,6.321167966597732,8.57814266739297,6.701966313927811,4.898340164928214,7.0970377049258735,8.98742205821453,6.87815295938314,8.88986327744311,6.912350310450785,4.486896713587638,3.006387370418328,2.4837548982189093,10.471941637734362,9.43109865756018,7.205534421597639,3.578740461628942,2.98219455620739,3.295490322056984,3.1167042772499514,9.13351382746248,10.550645801065734,4.256470064726414,4.5046620411236855,3.7494784403343733,6.267344956222315,4.186459958640049,7.630509536591536,5.753183273819971,5.952689931706188,7.765785943842504,8.383331226789954,3.7621596333051137,9.625020554379052,6.370381649598098,5.559588976820906,7.004168007519825,6.887012045167222,6.470383526398203,8.573292494859096,6.278845454703497,5.360518645589162,6.262762435226044,7.220148150301683,5.599998637644555,7.062478940861845,5.771953177942371,6.707295155093386,5.933045042199771,6.675395338264107,5.808780251936437,6.574193250833737,5.907850318547732,8.393695407120534,8.87056056935052
Num_Collision,0
