,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,14.39888017563136,14.472125377008462,14.520006765268853,14.831200968830105,15.022930671736399,15.22639305415803,14.687265446395077,14.764689498624879,14.847460190936866,15.20931876339076,14.734056027307112,14.904225202404538,15.280023490526844,14.930580506815975,14.875124206039324,14.464670267234062,13.720191490546327,13.795561300091881,13.74983857409245,13.845865963264337,13.598846016504261,13.713856214799815,13.467825718853344,12.815581679997496,12.947591723558562,13.046385791848977,13.4243836899675,13.708085253630198,14.031266960524553,14.460207201668968,14.984962117485548,15.136907500943469,15.157475453855305,14.966007002576312,15.009357468982326,15.028244642926953,15.054365961513252,14.876429545080626,14.889378602898825,15.022632179913193,15.011929235702329,14.890125884087402,14.892276067536411,14.901820567694033,14.974341465419338,14.97775989061663,14.37479314655085,14.447825934635357,14.514404054923256,14.642087396736152,14.26381421017851,13.94135934852435,13.952866686163894,13.564312671754053,13.73438783007363,13.989374813805746,14.41170638549928
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.352769739406504,22.78592195543477,24.211178859427385,25.637604241584963,27.101736080428758,28.591843242077438,30.04077892197293,31.45763068689799,32.90019607764969,34.37668969610907,35.8375949311064,37.26449773695074,38.729433410105216,40.174740314408474,41.599608984251724,43.01531581774084,44.34678134046575,45.624202512995936,46.92863650535778,48.264579048918286,49.61402060426098,50.958919752830326,52.30876456566585,53.595342838155304,54.84299241109015,56.11762726704249,57.42538976861255,58.76825731370536,60.14862322037391,61.57364896593128,63.03936320296508,64.54568707650937,66.06021046453436,67.56561542567646,69.06473982140936,70.56545049638154,72.06887650690416,73.56763165139698,75.05387642686613,76.54799795607137,78.04963871380411,79.5443196203429,81.02987384843773,82.52055562501671,84.01226148083306,85.51135377539568,86.97239812528645,88.40590327103145,89.85316395438686,91.3093637227876,92.74311683276838,94.13986311180774,95.52672865095988,96.90255321413669,98.26842178120623,99.65440970568405,101.07152432142527
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.66296574450973,-10.487617972418635,-10.220972624765146,-9.873783235436955,-9.583518536636328,-9.304579254902443,-8.936746090156504,-8.528509673101581,-8.201356734074796,-7.931101594954282,-7.587838377816647,-7.1878219537895625,-6.8165713378260575,-6.380438526888699,-5.937896719975515,-5.54112366650504,-5.0811514033521155,-4.573168017896517,-4.1315782074699765,-3.790991975766151,-3.5376392726686032,-3.3031543728149666,-3.111865901153934,-2.846392790644098,-2.5273385157468145,-2.2784162821317375,-2.0819030816520985,-1.8634247026765576,-1.7350584753142841,-1.6711335405334087,-1.5399045963261864,-1.4571014663626112,-1.4479482195491995,-1.4231892177493795,-1.4166311823080953,-1.367711183278659,-1.3604402929626032,-1.3582744730594287,-1.4043905812403374,-1.3603993836080517,-1.290633323561741,-1.3166898525899093,-1.4040472466376435,-1.4097784055890166,-1.346676972259617,-1.3595224964238735,-1.477010611961369,-1.6275019989031854,-1.6890237807496162,-1.6400557643047549,-1.4702913587692572,-1.2699822278766217,-1.1600298186449283,-1.160134123079116,-1.1834029248937497,-1.1680529260854073,-1.2394680220777343
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9875800652643625,0.9905071015795996,0.9853942615713007,0.97731743761716,0.9803786505410135,0.9814489236672111,0.9731359566988289,0.9661921889711327,0.973054537039948,0.9798881367377087,0.9751319713898882,0.9678733985677798,0.9685747645119873,0.9604914052528607,0.9578981260391604,0.9603313375237366,0.9500644602443649,0.9379935928841168,0.9448929936738757,0.961770855762656,0.9755915576032359,0.9823642640857652,0.9869346535465531,0.9821142120738101,0.9750220352793297,0.9796279535961729,0.9852372338058714,0.9872455265461146,0.9946421465701384,0.9977700280996745,0.9967339863367426,0.9986191757970864,0.9997085898974157,0.9998696648039422,0.9999310498315536,0.9997404063133366,0.9999110762179725,0.9999976161270312,0.9998585720433746,0.9998625549465449,0.9994636182735204,0.999995079298547,0.9993182672994576,0.9999262541572757,0.9997672148422789,0.9999990226428365,0.9984815297322859,0.9965138334931013,0.9985337459928457,0.9999862027619311,0.9967891860027457,0.9932768287611782,0.995959664784301,0.999507815663163,0.9999894617556272,0.9999789587298504,0.9995055002781
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.15711656402950466,0.13746156452034392,0.17028842961972177,0.21177966410736598,0.19712356927415178,0.19172378629808257,0.23023120939580474,0.25782291203686897,0.230575080930209,0.1995475870079653,0.2216249949199555,0.25143803281296895,0.2487225875358899,0.27830964847698836,0.2871083073174038,0.2788614748757366,0.312053715537219,0.346652592242357,0.3273793373229611,0.27385547466787724,0.2195930616692887,0.18697714471890126,0.16112104030493765,0.18828615042705377,0.2221081509529841,0.20082099624534905,0.17119460599725356,0.15920512025272548,0.10337794864644642,0.06674556933590879,0.08075494090930989,0.05253324404934309,0.024139910631995175,0.016144764007326638,0.011742894990896747,0.022784204713894862,0.01333565358788,0.0021835155723868966,-0.016817726106225624,0.016579240506356993,0.032748675509138105,-0.0031370971761606843,-0.03691883857341473,-0.01214439158621436,0.021575822730839047,-0.0013981106436203748,-0.05508751930768313,-0.08342769118753972,-0.05413278224417234,0.00525302634431962,0.08007071042512094,0.11576329921929941,0.0898017044534392,0.03137078941073112,0.004590901620717747,0.006487071570750737,-0.03144447350211027
Operations,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.32352520708783,79.87973189002469,78.43349464933848,76.9773561239947,75.49032100016979,73.9788882614619,72.49932722296927,71.04827929643227,69.58047131014807,68.08479314375161,66.59808069245003,65.14083146773416,63.6492526115007,62.17298440423359,60.71826463975022,59.27769907922917,57.918672167811344,56.61334359842284,55.28760480275352,53.93729502904351,52.57839962874295,51.225484930490744,49.86973784623527,48.575426314818856,47.31982274588519,46.040260681130185,44.72941511016203,43.38394283193576,42.00250830308842,40.57708575096231,39.11079643748933,37.60431923496027,36.08978962524868,34.58437799698709,33.08525478209553,31.58459632284291,30.081187916118672,28.5824415379692,27.09612538697437,25.602079010942866,24.100733892830522,22.605937231843182,21.120130720092494,19.629444270325546,18.13790461308472,16.63877172432477,15.177681440681873,13.745569364190246,12.299645358104868,10.842745807985,9.4069814928255,8.01164645573192,6.628596547815635,5.254163067487293,3.889135560609162,2.508863077630696,1.094454877014384
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5391455940289802,-0.5562066829368604,-0.5537627593137984,-0.5438614746562109,-0.5129648761750758,-0.48856726129213257,-0.5204389615073666,-0.5489520734629991,-0.5321920137158003,-0.5043218336035409,-0.5132875486984148,-0.5427507752841336,-0.5084211437665402,-0.5237317927328888,-0.5452802355166284,-0.5594344394789559,-0.6409730885821716,-0.6946714306114927,-0.6742612043306906,-0.6496902262899837,-0.641104599699446,-0.6470853017477864,-0.6442529157445236,-0.7056884685835882,-0.7443964310663347,-0.7204379352449948,-0.689154429031845,-0.6545277217737322,-0.6185654711526567,-0.5745774478738923,-0.5337106865270158,-0.49352279747094485,-0.48547039028840544,-0.4945883717384092,-0.5008767851084457,-0.4993415407473769,-0.4965915932757632,-0.5012536218505268,-0.5136838490051723,-0.5059536239684945,-0.4986548818876564,-0.5052033390126596,-0.5141934882493118,-0.509313550233049,-0.5084603427591787,-0.5008671112400478,-0.5389097163571037,-0.5678879235083727,-0.5540759939146227,-0.5431004498801322,-0.564235684840499,-0.6046649629064209,-0.6169500920837141,-0.6255665196716595,-0.6349724931218681,-0.6197275170215337,301.4144082006163
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.032940463031077,10.086678168450865,5.497311777822977,6.0256873857770685,7.4337547066628025,8.539946546929022,7.103255459162797,8.005696440342204,6.119838867267052,7.188581899090416,7.718812090402703,5.575109698663969,3.907470913867186,5.8667799899707465,8.731121947475032,6.491365188696633,8.63528590228999,5.662426050871805,6.625308746304128,3.889562372254819,6.706917623793508,4.32310217912072,8.567038215119146,8.483609874480855,5.4787244358513,7.002672141576623,6.990578256109714,4.57563611709862,4.709105879563906,8.351717958848704,5.734236217323103,7.883445533300066,6.093277561896634,5.172215734103495,7.848895838430161,5.664106411915289,4.759112559405871,7.512427239237879,6.419556074060563,5.80468277814616,9.342727729938051,5.414179418182937,7.1228536677408485,6.4778300824635,5.670174219557277,6.683343711558024,6.877615298142294,9.798507296233325,6.036137820126915,3.3814525358639367,4.23031086183677,11.847972620039224,6.504705483193929,4.899766309609866,10.308478656627189,4.695805215463507,4.821346572317119
Num_Collision,0
