,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.034195463036188,14.202552564205996,14.240246134168588,14.408586364553608,14.803858030007426,15.08436154574287,15.084435552557483,14.976483065854476,14.948209936570967,14.461173451639555,13.6559364764217,13.707060091948446,13.177796469459865,12.611131668124017,12.566494130358896,12.473378350096247,12.547566140398093,12.686158651498054,13.057509667607793,13.409798253641279,13.997771293385805,14.401692565178793,14.389021112149633,14.584093074261876,14.836601687147859,15.285041842695865,15.217060944793651,15.060211906971636,15.199377490334859,14.694117407206841,14.785275168126233,15.066083273604637,14.919344267169086,15.04720462415317,15.175028362600072,14.68082653618146,14.76118962071672,14.904190065318229,15.019761808816018,15.025987436178056,15.029822709793276,14.962559825398227,14.917646853823076,14.843251249009844,14.935817377119344,15.013790809381055,15.073032350019995,14.892732918914636,14.935573370573849,14.987384910697648,15.034907769046624
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.004307563805177,31.3431059880273,32.711236543143514,34.112935274570134,35.5564014963222,37.027811437602494,38.496899768513515,39.95810011525888,41.39843160626959,42.82065053344678,44.150468554845546,45.42005173848682,46.66732294533509,47.820035326378886,48.95215884336657,50.111554407787004,51.30649604186232,52.54316931901498,53.818303507278706,55.134654114513545,56.49929072362901,57.9203902642485,59.355695150405964,60.796444213730844,62.26529356185486,63.77015689213151,65.29856116893573,66.80854141656667,68.31908279791767,69.8174307222807,71.28865950946266,72.78133747773968,74.28338521527228,75.78049141725532,77.29174850076022,78.78800495251767,80.25698473753803,81.74109622024905,83.23499673537971,84.73881363668538,86.23940937129008,87.73987620307729,89.23067552722712,90.71954644430608,92.20578032487353,93.70447817301702,95.20695110694938,96.70727073639172,98.1952248608701,99.69257282789748,101.19163298595015
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.653366107235309,-8.21129047108725,-7.821569229638561,-7.530062335375924,-7.317743943522701,-7.0417144690911915,-6.696331062806098,-6.333941866395749,-5.9245319280023825,-5.538312185414124,-5.0852652309119035,-4.579067356844599,-4.073484556647843,-3.502660925710313,-2.9467163240298913,-2.4771839333717014,-2.1111430853634943,-1.860297755589296,-1.6989220618852534,-1.5468231878625645,-1.500311862005268,-1.4521800394976132,-1.312360728039504,-1.1484261850113635,-1.066997388961841,-1.0700314669738025,-1.112872581303835,-1.203780633863414,-1.2071265163615064,-1.2202607862027717,-1.2800891615406373,-1.3060800619004975,-1.3363957796025432,-1.3179010672226374,-1.3403089013617289,-1.3682042882717391,-1.4417880207128435,-1.4266429321940666,-1.3413873190153296,-1.3316705793801475,-1.3870339179507167,-1.362331087869982,-1.2833045758473112,-1.2909368853152963,-1.3680373815359435,-1.3701982302010398,-1.3068179168730563,-1.3224367511806236,-1.403676257570501,-1.4068598807400265,-1.3436993411565794
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9709402808171055,0.9583426793576418,0.9614435810092387,0.9742043680588446,0.9845399180823895,0.982864360392508,0.9771667087771683,0.9721025143155976,0.9663014123876964,0.9643945088085094,0.9515056936258041,0.9384159217123973,0.9299788933381367,0.9092378519292458,0.9038196145819588,0.9190675486560705,0.9434605808420826,0.9683161304255476,0.984214573220511,0.990814250691631,0.9974702028663838,0.9987202244934179,0.9965239059178663,0.995079323272521,0.9985553873170561,0.9999999966966507,0.999757040055482,0.9990261319685352,0.9998995289222385,0.9999042174398061,0.9995809350410028,0.999718010655762,0.9998381002451783,0.9999997682700184,0.999969123757344,0.9998356315720918,0.9993427778513312,0.9999957702481072,0.9994121323159352,0.9999184500359728,0.9998420710765342,0.9999688263836489,0.9993985064082043,0.9999842139191586,0.9995501999730388,0.9999676439797426,0.9997380126915102,0.9999977724770567,0.9994099349095678,0.9999496334833216,0.9997553268530783
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2393218984689874,0.2856209182143636,0.27500225551098934,0.22566756358650059,0.1751603542538147,0.18433027171418748,0.21247405313966417,0.23455639334985803,0.25741324833338153,0.26446782673889435,0.30763113463639796,0.3455076813569735,0.36761291863259465,0.41627698545450603,0.42791366453634017,0.394100039339406,0.3314847393125663,0.24972759470609948,0.17697930348028648,0.13522988067132855,0.07108582414022653,0.05057581623480644,0.08330729220302073,0.09908148361576762,0.05373209897337126,-8.12815997186357e-05,-0.022042251688544786,-0.044122416570118,-0.014175050655483827,-0.013840373769847338,-0.028947440345472232,-0.02374656123495691,-0.017993701623424296,-0.0006807788991335088,-0.007858214299037696,-0.01813035683146885,-0.03624930835733215,-0.002908519536609306,0.034283958052062975,0.01277079784734547,-0.017771688309967244,0.007895964849704456,0.0346788896744195,0.005618888901060054,-0.029989960551124392,-0.008044314364989752,0.022888992542920938,-0.002110696786554304,-0.034347954874396056,-0.010036458367920137,0.022119819820569164
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.50680689186332,71.13127001732992,69.73267699535556,68.31034142874837,66.85372804992018,65.36387818689002,63.870919439908704,62.38526270502497,60.91789918936462,59.47170174259294,58.11485382452364,56.81750687895212,55.54580732353588,54.369637696129864,53.219570131422735,52.04905800920103,50.84811550149361,49.60872642383383,48.332461262814725,47.0154948563019,45.6507633346622,44.229610897113076,42.79444863998515,41.35447961859786,39.886314017732474,38.38148573229542,36.85276112993691,35.342149551800006,33.83161752336751,32.33321618307193,30.86167800290884,29.36890003871547,27.866751664514965,26.369722834482516,24.858391979874444,23.362059474321402,21.89301438881193,20.40889711613024,18.915185137778472,17.411434365655698,15.910631283958942,14.41025708534763,12.920104094258056,11.431242967853166,9.944381013441008,8.445698466629278,6.944062388017682,5.443704826626088,3.954830589393051,2.4574938218977618,0.9618743764324498
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5805523605386895,-0.7801748312891816,-0.7337435449477265,-0.577664433392826,-0.5433866211717913,-0.5101501369698411,-0.5070412530186843,-0.5143432651162669,-0.5326364843396476,-0.5538025532283228,-0.6431520819307011,-0.7026530544284881,-0.728300444583752,-0.8238303725939815,-0.849932435292871,-0.8294878777782984,-0.7990574922925759,-0.7606109223402129,-0.72373483898091,-0.683033593487167,-0.6352684783603024,-0.5788475624508749,-0.564837742872065,-0.5600309786127156,-0.5318343991346168,-0.49517171456294307,-0.4712753976414916,-0.4893884218630973,-0.48946797156750677,-0.5015986597044204,-0.528461819836906,-0.507222035806631,-0.4978516257994947,-0.5029711699675516,-0.48866914539192763,-0.5036674944469581,-0.5309549144905255,-0.5158827273183135,-0.5062880216482313,-0.49624922787722525,-0.49919691830324275,-0.49962580138868873,-0.5098470089104268,-0.5111388735951099,-0.5131380455878425,-0.5013174531882694,-0.49836392138840413,-0.4996424386084062,-0.5111257627669632,-0.5026632325047107,301.4956194454653
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,7.778717855636711,5.431595766007798,7.394767408356184,4.382454262133011,7.267331881785829,7.95679215378702,4.207473551134528,5.875386347739145,7.084716659146605,6.876005047463824,8.78444083840536,5.691690099674289,7.1097566835013115,5.7564101115613635,8.892393004181105,5.380926355733343,3.430603155391179,2.1127712429333214,8.021240836629808,4.141408585058281,5.882245059296887,10.617227875338735,5.779217889696235,9.447319836797613,3.043243327025715,5.39162266856475,5.440327161816937,7.734411762058136,3.6624105149381787,9.625833922367365,5.212168485193528,5.281361608251721,7.325215173517507,6.15704610989775,4.298228271397218,8.62995079536662,6.141226563553369,5.742224556990895,6.3525065995952215,6.838815139244414,5.784815616466829,6.529400550663116,7.024139745662255,6.037508217225574,5.913383571228321,6.813992613100924,5.790869703521767,6.6795067040395075,5.839218220808921,6.577884568984066,5.89008549955154
Num_Collision,0
