,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.621626169629086,5.996373300973496,6.134893240441121,6.114448853237827,6.232160790353111,6.5215999084940615,6.749541997086418,7.10375637467183,7.66212489840733,8.052233807351177,8.626355525749512,8.957015322313932,9.356708696565091,10.000545222553564,10.426795617905748,10.781492128531466,11.268979311886234,11.800836008394105,12.397362686182362,12.648552789240872,12.518982090182716,12.671664535021447,12.303335457042552,12.331936047154326,11.905979580605456
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908431627176325,14.449740503284445,15.0062766447581,15.597113012338639,16.212062698208953,16.850321701213197,17.50748166225383,18.18696400634013,18.921739724629585,19.70592586603743,20.53524625934287,21.412841511395072,22.327049270258552,23.292975016669814,24.307854043241953,25.363611887482232,26.46522508807881,27.61129091450685,28.800608289815173,30.031385966041427,31.279967987611432,32.530144624906725,33.78306547677555,35.00665905961569,36.19153452704062
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.941325041783304,-2.7213908609603963,-2.4781933814813213,-2.3231602030683933,-2.2710803915498694,-2.251389849887999,-2.1569279802309507,-2.0151699213989605,-1.930840319795756,-1.9086854783061424,-1.9852791742192066,-2.0754018257103946,-2.0911205733306746,-2.007806583576775,-1.85811191115239,-1.7754826150420908,-1.7684118079639985,-1.8865546744790165,-2.1105753728465992,-2.3634858357214963,-2.524828557762889,-2.6029913367636577,-2.568740192010542,-2.4333543118975394,-2.1887587864869524
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663028700369434,0.8870324761288221,0.8982068037471008,0.9266696144644474,0.9607434851396238,0.9809339635735866,0.9841967072000938,0.9825965041337361,0.9876512926959862,0.9948125976676916,0.9998561218092219,0.999395135444724,0.9997949203709448,0.9993830677092832,0.9962038038248111,0.9970170067696503,0.9999929782550002,0.9966067284756529,0.99274491113302,0.997951925981503,0.9999999981736146,0.9999732202077927,0.9998795226490872,0.9973627380915598,0.9888103653644364
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.4995191061068182,0.46170703513458683,0.43957313123349234,0.3758768756232717,0.2774382016986294,0.19434134688175173,0.17707863094256415,0.1857528198013713,0.1566681972703695,0.10172460627429127,0.016962773376496255,-0.034775900411373385,-0.02025135058351199,0.035120990532475777,0.08705160104775364,0.07718217548169404,0.003747457897643803,-0.08231056285226233,-0.12023951687981882,-0.06396837835844246,-6.043815632279348e-05,-0.007318392395699917,0.015522248130780208,0.07257801779124796,0.14917795194950773
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,2,2,1,1,0,1,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260274945955377,22.707965305183144,22.141146282759465,21.545026867068366,20.928699191626407,20.290137028586607,19.630420135349844,18.94758503664062,18.211265677399656,17.426808260560524,16.599225637213944,15.724346658981244,14.811095493740542,13.84303314302585,12.82474361128071,11.767696603948512,10.666104558788332,9.523021381668507,8.345025672402278,7.139554035404515,5.922683716629209,4.707935969551561,3.484311734384322,2.281020858797726,1.107860258607757
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.140441615234361,-3.931821695591111,-4.103152417997064,-3.496581628892673,-3.317900298662769,-3.1065889535856566,-3.7636267932473677,-3.2447947319729757,-2.56976398630805,-2.440870964362823,-2.341620899118789,-2.147840189900225,-2.7877181992407962,-2.102374055776115,-2.0764089311916405,-1.931226232061133,-1.838748002050762,-1.5360183315868579,-0.9161777738429935,-0.8682252259125671,-0.7945283630022377,-0.7831296812246933,-3.3843785622109115,-0.9232014918069202,-0.7967091244134039,301.17316060019
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.709672029631041,9.140342622935455,4.884704615137671,5.869787149332452,4.449824205094863,10.824641098025207,9.522655651915535,5.065242039829723,6.192833168257266,6.7948044334869575,5.777263827444818,10.582111779941426,7.872423277639354,8.437658128681571,8.158236015720773,8.051605125454298,4.941733116806699,6.539622693556017,6.35971960607761,2.693527046744724,3.08145511024583,15.196325434760425,7.423433324638074,4.072602497870275,4.957949750201646
Num_Collision,0
Num_Off_Road,0
