,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.258159711366348,8.42880218158286,7.797372574535789,6.931585961917929,6.225827578002395,5.52601195005674,4.882064839689954,4.087227102900975,3.4331971626454907,2.701080081210489,2.751244577357861,2.9325930853251743,2.473828188671194,1.9773482547780532,1.4266123451262707,0.8662960590055488,0.29988241083747835,0.15214202513554156,0.04967477168959195,0.34861173109497,0.6719677735493511,1.0938437972906982,1.5584504371385377,2.053363631036811,1.8494581909429493,1.5447990686960893,1.1833626115755682,0.7546571051092994,0.2934802846991683,0.0777377394230038,0.08241287516856528,0.21927415565951086,0.013405741543709035,0.019452538458171242,0.017568983101184835,0.03967593968627788,0.029587994125411885,0.027177019733820633,0.017946191764278335,0.02212736076982308,0.01536177999910076,0.01129605223782058,0.00920458503455622,0.008275338515522663,0.007550392917036324,0.007195668458464217,0.0070557694008403634,0.006889751383673414,0.006942420805874108,0.007030876663640767,0.006974504864052015,0.007090404905969306,0.007204076001095921,0.007145040118418985,0.006681602159914253,0.06791102594396042,0.23608382067614955,0.020272877983205723,0.018019462697187235,0.13643598182020097,0.42148505705650025,0.05805233746043033,0.07403495523381548,0.1983704811423628,0.00746970750936294,0.024851176495653785,0.028472996128424768,0.18415101501157236,0.14620727489349936,0.008272637937780051,0.23014794634776234,0.5288743323928058,0.17820501019208485,0.016912578350471025,0.11760444896858319,0.17444439137571327,0.008020071969033454,0.022822680299126142,0.02233824975529725,0.007751978946168107,0.005790152632021425,0.005649719754129352,0.005619335386012083,0.005647142194182623,0.0054749524298014565,0.005494262943190341,0.005420098759175816,0.0054882660051301735,0.00539465231444704,0.005350810212946163,0.005325367521864971,0.00530703998154959,0.0053337634961032,0.0059082120366545235,0.005675251357548761,0.005462575295070497,0.0052908606302238,0.00512056008368173,0.005164035079395891,0.007166243523736327,0.006732546740943902,0.00492675318807186,0.005217587140346477,0.0051484126239175415,0.004993045172165655,0.0048996973290645765,0.004758655905149248,0.004730581986981922,0.004748255787347624,0.0048476021273804555,0.004947405778599703,0.005048157831606691,0.005150142574860683,0.005253351215554235,0.005357734022527047,0.005463263262091661,0.005569929022934733,0.0056777246271626875,0.005786637307035202,0.005896644602779329,0.006007713851617294,0.006119802786118154,0.006232860302201302,0.006346827088527241,0.006461636073402471,0.0065772127212110785,0.007897526495607389,0.03885502717156853,0.04111503969892568,0.08424305349658863,0.03850999223055866,0.2576030743355469,0.05373793181021683,0.025589765174693073,0.047259469675624347,0.018914135864533804,0.03158492116220129,0.04476457492093289,0.021617032785616233,0.035130626658127,0.01623264251757595,0.02969040790888192
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622108820406115,15.497901229425276,16.292247894536843,17.024356117095977,17.664129101145086,18.23486500263699,18.74571794250786,19.18616281326409,19.555837447153145,19.85573268424266,20.116744620615318,20.39252443464667,20.652100567336625,20.866573680375538,21.029408721730565,21.138727180681848,21.19345649567492,21.197689719128906,21.195079927423,21.21516165273994,21.261719672434086,21.34300220373515,21.469073507949044,21.636462686506732,21.822989386597254,21.983963771437924,22.11214994236234,22.20364118490552,22.252134316195562,22.25982300881201,22.262264278349384,22.25469550203219,22.246517371432006,22.24786572819068,22.249653833634063,22.25124028793814,22.252589563778987,22.25383243529824,22.254062246414527,22.255323703345596,22.25565306128273,22.25570271846764,22.255890624029053,22.25626088319221,22.25669277132377,22.257158627325655,22.257646261466178,22.258128373276293,22.25862204503854,22.25912820086518,22.259624246375427,22.260128293090116,22.260642005721934,22.261144255840588,22.261650328348534,22.265186684744513,22.25652032530944,22.246771338936863,22.24797201126821,22.254953320790197,22.281901353918805,22.302737165675076,22.30818698547934,22.300848735205648,22.29299799767524,22.294282680076215,22.2969213869054,22.307017156783004,22.306374791647045,22.30076968546828,22.312551025729633,22.349491519256784,22.382863188353593,22.390870154480126,22.396832577294248,22.392380556166977,22.386020958309196,22.387094332904496,22.389280018398097,22.390485960081524,22.391003625131003,22.391491021422627,22.391966058627574,22.39242794178345,22.392880579140755,22.39332965997274,22.393774661503592,22.394221297798573,22.39466482628841,22.39510918972579,22.39555206040243,22.395993120503576,22.39643459732534,22.39688057543362,22.39732424831199,22.397774488346965,22.398215160043176,22.398652179296683,22.39909250713583,22.399510717517707,22.399827666087013,22.40018132067134,22.400616796360442,22.40104357611529,22.40145113023017,22.401847300235254,22.402243907824385,22.402643685144646,22.40305025151691,22.403465360505905,22.4038901676787,22.404324640927413,22.404768853168203,22.405222900407264,22.405686878765902,22.406160883587166,22.406645011462324,22.407139360667003,22.407644030208438,22.40815911835708,22.40868472118564,22.40922093129017,22.409767836697405,22.410325519912334,22.410894057060247,22.411473517089803,22.411964817686965,22.412910159880408,22.414799467492987,22.412268840454526,22.410269041091,22.399585682612074,22.385672589930707,22.38484805924699,22.387682852600705,22.38854691282021,22.38994903692832,22.392652868104562,22.393239629169976,22.39429017322626,22.394407994051246,22.395524864637853
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244068958883158,-9.106079742356812,-8.968142984714863,-8.877402331059756,-8.743762716272565,-8.608719863164975,-8.5091874524977,-8.43522513408826,-8.368834804734647,-8.3102603761688,-8.230782563121318,-8.16017778179871,-8.089211809853714,-8.034373696217934,-7.989833938815618,-7.958747529816553,-7.943587199710233,-7.943449268856454,-7.944255468955083,-7.934639806949707,-7.9113633277547155,-7.87352613493038,-7.829732455543605,-7.760460983164219,-7.70540771044636,-7.653411917320155,-7.60936743866048,-7.58052065617794,-7.5642903291817785,-7.562339280151068,-7.56046664380542,-7.56478645799438,-7.56798639254428,-7.567581955350072,-7.567111290370771,-7.5667932544560745,-7.566463460146261,-7.566014976186336,-7.565857821735947,-7.565312369686143,-7.565509707941654,-7.5658200323128195,-7.566034094808362,-7.566166243821852,-7.566266955597482,-7.566355167353213,-7.566438359078816,-7.566520101229665,-7.5665986794097995,-7.5666758482216885,-7.566753312373567,-7.566828593764045,-7.566903280875792,-7.5669788747347395,-7.567052428764358,-7.5656094161038325,-7.570662723752982,-7.575051284006743,-7.574161240599361,-7.570572328835626,-7.557289737842507,-7.550616580890211,-7.548737264130445,-7.5532714267944625,-7.556709594572814,-7.556132313645647,-7.555056620622152,-7.550238296847897,-7.551425625556662,-7.553602994778395,-7.548430058991051,-7.53655494883824,-7.526685611743524,-7.5246041323522785,-7.521878341749446,-7.524860341072794,-7.52741087356718,-7.526985775671396,-7.526304285622037,-7.526054767896315,-7.526073678859892,-7.526090416302423,-7.526111754506351,-7.526140935655402,-7.526176582527461,-7.526212785797844,-7.526251892708848,-7.526289885884376,-7.5263306644456325,-7.526370297443999,-7.526410749639785,-7.526452365209452,-7.526494514629398,-7.526541114995113,-7.5265604413253255,-7.526577777013759,-7.526609584024304,-7.526652044579792,-7.52669986988155,-7.526743266039249,-7.526857646789509,-7.526959803381224,-7.526950557445466,-7.526957422854662,-7.526984040942574,-7.527023021209801,-7.5270667544585725,-7.527112481907661,-7.527159232742823,-7.527206662511513,-7.5272547512245715,-7.52730354220209,-7.527353020803943,-7.52740317573942,-7.527454009339547,-7.527505533244683,-7.527557763510116,-7.527610717908131,-7.527664414866701,-7.527718873163007,-7.527774111857504,-7.527830150266249,-7.527887007920651,-7.527944704513786,-7.528003259840593,-7.528062693736208,-7.528101591021434,-7.527704137391624,-7.526800635974469,-7.528392516778414,-7.5289245240036715,-7.533764339830987,-7.53918119262903,-7.539291097741445,-7.537925212111156,-7.537789358242415,-7.53716898768632,-7.535942321877517,-7.53593624873852,-7.535442764496398,-7.53560070859651,-7.535030601262462
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775684260121352,0.9802183795483699,0.9812101900049022,0.983715919072372,0.9810883725842316,0.9752358848180773,0.9744455572602017,0.9752628488611597,0.9762228211801408,0.975412234096984,0.9725273901351003,0.9719155277794593,0.9706497878295955,0.9703363535941938,0.969549213912723,0.968799340327363,0.9684303757847724,0.9684391574417357,0.9685070726882468,0.9678098756015493,0.9660661120761963,0.9635750256505385,0.9621794296485322,0.9585297409048469,0.958809306534272,0.95795223221715,0.9568576118223293,0.9565201051837671,0.9560830304383985,0.9560002939710671,0.9558125356633086,0.9561071664659799,0.9562810173093379,0.9562577554507543,0.9562347339244275,0.9562290039506178,0.9562123208247256,0.956157220699402,0.9561256800902399,0.9560898047399572,0.9561481468011899,0.9562132635064489,0.9562678355514913,0.9563167971677883,0.9563631907575871,0.9564093732490749,0.9564561076438167,0.9565023993576294,0.9565489558347451,0.9565961384934338,0.9566428339282295,0.9566897236590314,0.9567371892440225,0.9567841214222909,0.9568307063229816,0.9567801162843603,0.9571856812894394,0.9574981440337145,0.9574022385835685,0.9571418038274321,0.9562328312278322,0.9560797022626303,0.9560478521161652,0.9564341440401607,0.9566707126511848,0.9566323763249501,0.9565736096017656,0.9562741454837516,0.9563845229045055,0.9565319464108557,0.95626414250204,0.9562237314609925,0.9562323775454923,0.9562575008020368,0.9561026933372494,0.9563672257717362,0.9565140961365421,0.9565150504035212,0.9565142519109885,0.9565307961160927,0.9565587616881498,0.9565848349142482,0.9566111266914233,0.9566381895755045,0.9566659796846654,0.9566936937327066,0.9567216617665307,0.9567494727960459,0.9567775882953599,0.9568054567959864,0.9568333607303339,0.9568613283945432,0.9568893962536007,0.956916844740233,0.9569337464960757,0.956950851575411,0.9569705050180173,0.9569921342683017,0.9570150010703969,0.9570390698331017,0.9570787502099887,0.957111784253687,0.9571250568136923,0.9571411870933484,0.9571604401526517,0.9571816908688097,0.9572039099994892,0.9572266673985022,0.9572499053179082,0.9572736250791075,0.9572978440200993,0.9573225550606114,0.9573477471703492,0.9573734131780943,0.9573995502999838,0.9574261588593305,0.9574532411071615,0.9574808004778448,0.957508841163245,0.9575373678572257,0.9575663855820079,0.9575958995563055,0.9576259150893381,0.9576564374939056,0.9576874720144359,0.9577190237667355,0.9577465979883296,0.9577220612388219,0.9576512592186399,0.9577992582651618,0.9578417025697297,0.9581149393997135,0.9584186926117431,0.9584047301088928,0.9583211113743288,0.9583417372700637,0.9583204741798801,0.9582460416078517,0.9582705358492863,0.9582566939380419,0.9582938900405356,0.958254450525861
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21061807250128467,0.19791899452949904,0.1929418643802939,0.1797303273340323,0.1935603398943695,0.22116728728069557,0.22462380981511076,0.22104835586634602,0.216769470652781,0.2203882337465649,0.23278847788713788,0.23532999566815754,0.24049737916734398,0.24175888999894868,0.2448965532652938,0.24784640037988487,0.2492841897460896,0.24925007188271975,0.2489860440925216,0.2516824282466173,0.2582949227104207,0.2674381609691555,0.2724164920874383,0.28499251885073595,0.28405054779610706,0.28692772746839845,0.29055724168856756,0.29166639912618514,0.2930959551200398,0.29336570680165275,0.29397686417280605,0.2930172114951525,0.2924493390893844,0.29252539230002816,0.2926006384758573,0.29261936368533326,0.2926738756756264,0.29285383607594256,0.29295679523092855,0.29307385634394356,0.2928834603876603,0.29267079576607347,0.2924924386880214,0.29233231681554334,0.292180504763694,0.2920292977790269,0.2918761966156878,0.2917244590758515,0.2915717666226599,0.291416931250487,0.2912636061950859,0.29110955436949526,0.2909535198574637,0.2907991488883264,0.2906458316189381,0.2908123262224041,0.28947464748138435,0.2884394289482493,0.28875760345863055,0.2896196943682688,0.29260685651912566,0.2931068114551421,0.2932106827250113,0.2919481599773583,0.29117202399178777,0.29129795153223953,0.2914908736366354,0.29247180834966097,0.29211067140507113,0.2916275629899544,0.29250451238372077,0.29263659270640735,0.29260833913901885,0.2925262247386422,0.2930318067945143,0.29216729705713645,0.29168610507203435,0.29168297576572616,0.29168559424689133,0.2916313359046208,0.2915395949740505,0.2914540334462375,0.29136772691937873,0.2912788599361462,0.29118757410641577,0.29109650697332357,0.2910045736868891,0.2909131250124135,0.2908206432420418,0.29072894222182943,0.2906370929415148,0.2905450020616948,0.29045254920110364,0.29036210540013113,0.29030639816749537,0.2902500089045575,0.29018520383637925,0.29011386548836443,0.2900384245685873,0.28995899505445827,0.28982799363844436,0.28971888520205846,0.2896750345117547,0.28962173255737517,0.2895580974636731,0.2894878419994983,0.2894143650230406,0.2893390869225196,0.2892621972689409,0.28918369028682156,0.28910350712931443,0.28902166972776056,0.28893821309729384,0.28885315947679363,0.2887665165586009,0.2886782817114374,0.28858844587646204,0.2884969960264848,0.28840391657226094,0.28830919020568185,0.2882127984726033,0.2881147222079252,0.28801494188549964,0.2879134379053558,0.2878101908317337,0.2877051815927048,0.2876133759785539,0.2876950701984,0.2879306613005175,0.28743796003086647,0.2872964893943562,0.28638394315862636,0.28536574716037166,0.2854126369047107,0.2856932751995944,0.28562407917785254,0.2856954125771882,0.2859449662835202,0.2858628694376409,0.28590926624181656,0.2857845697566227,0.2859167851794996
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,0,2,0,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,2,1,1,1,1,1,1,3,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64963527957396,86.7678372090904,85.96748227117341,85.23174206546443,84.5861602479704,84.009595040448,83.49463159905054,83.05124054014391,82.67892453839555,82.3766972872795,82.11241972197737,81.83382694359115,81.57144989613609,81.35485468903735,81.19030528559331,81.07979702702623,81.02449180984755,81.02025648888146,81.02289710688662,81.00243888439799,80.95497174027405,80.87222793434003,80.744508924913,80.57452722359626,80.38601415790191,80.22317906771481,80.0934315866734,80.00093332294158,79.95187514323683,79.94411995625659,79.94161156865674,79.94933392400068,79.95762420944013,79.95626188481158,79.95445767439742,79.95286059480877,79.95150010157018,79.9502415767517,79.9500061418684,79.94872548170285,79.94840360224825,79.9483653897337,79.94818548338385,79.94782033476127,79.94739244288326,79.9469301465275,79.94644590226167,79.94596712339674,79.94547667614171,79.94497370154411,79.94448084139886,79.94397990528012,79.94346928803458,79.94297015901114,79.94246713524838,79.93888009317904,79.94772656657888,79.95763068808584,79.95639800832645,79.94928917821206,79.92187114374948,79.90080480651795,79.89528986428724,79.90278919390884,79.91076068806561,79.90945569900127,79.9067793271111,79.89651383701685,79.89719923910675,79.90288033902469,79.89091750674277,79.85356801414584,79.81985924700611,79.81178194449058,79.80572449441952,79.81028184544049,79.81672992521327,79.81564180750806,79.81343279777792,79.81221858532588,79.81170194935748,79.8112154831898,79.81074153514896,79.81028101749887,79.80982997453425,79.80938250599982,79.80893921963006,79.80849425913836,79.80805250566547,79.80760987620289,79.80716876832722,79.80672951215408,79.80628985898066,79.80584586931549,79.8054031920623,79.80495387965237,79.80451465528044,79.80407946821242,79.8036411697958,79.80322481326753,79.80291223208427,79.80256252495384,79.80212700099644,79.80170075293628,79.80129443591075,79.80089994491959,79.80050518946834,79.80010733892637,79.79970274107419,79.79928963098568,79.79886685313343,79.79843444118158,79.79799232173245,79.79754039843534,79.79707857531989,79.79660675753199,79.79612484913083,79.79563275255494,79.79513036953557,79.79461760255323,79.79409435629505,79.79356053893198,79.79301606320928,79.79246084739623,79.79189481614151,79.79131790126728,79.79082834058079,79.78986916806359,79.78794825546653,79.7905351015001,79.79255293146464,79.80340542699496,79.81750681296492,79.81833480579945,79.81545205531766,79.81458361380993,79.81315979168367,79.8104130230792,79.80982643075875,79.8087585927687,79.80864660862265,79.80750969671148
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0611702989904899,-1.1182019295164451,-1.1996450620830075,-1.2642597942910214,-1.3544181825059667,-1.4234347924776074,-1.4850365586025305,-1.5566089410933728,-1.6276839982516265,-1.6977727488839776,-1.7357224346978484,-1.721407221613788,-1.737622952544939,-1.7834047929012655,-1.835450596555944,-1.8894917414329342,-1.9446947828213155,-1.9957646790339112,-2.0026406180051737,-1.9795417775113577,-1.9525328558760577,-1.9172561940659847,-1.8722809905729747,-1.8300182986832567,-1.8114869343056483,-1.8371649098129126,-1.87025251895858,-1.9075017362681734,-1.950941820295256,-1.9922448130197523,-1.9974916124001396,-2.007722355343958,-2.0082902854394433,-1.9986376753714552,-1.9981957895858358,-1.9984029204113511,-1.998639506761407,-1.998741475181518,-1.9997645651167062,-1.9987193398344516,-1.999678120545397,-1.9999617874854323,-1.9998200936501718,-1.9996348513774223,-1.9995721081219813,-1.9995377036442505,-1.9995157557341656,-1.9995212211350548,-1.999509552744982,-1.9994970254024054,-1.9995071398547424,-1.9994990638812595,-1.9994893827544615,-1.9995008709765614,-1.9994969762372392,-1.9964129579306586,-2.008846473399842,-2.0099041215069633,-1.998767320240617,-1.9928911698855956,-1.9725819655374295,-1.978933662768469,-1.9944850577692819,-2.0074993296216093,-2.007971494156763,-1.9986950109356627,-1.9973236281098252,-1.9897345099057588,-2.0006854020898857,-2.0056810999179504,-1.9880371677180761,-1.962650507403069,-1.9662912328602715,-1.991922697484469,-1.9939425499289314,-2.0045573510209778,-2.006448079772781,-1.9989118822947916,-1.997790990269877,-1.998785787547945,-1.9994833640316187,-1.9995135338322996,-1.9995260519591653,-1.9995394823499169,-1.9995489570353726,-1.999552531465568,-1.9995567136302412,-1.9995550395082944,-1.9995582465271298,-1.9995573705373886,-1.999558892124341,-1.999560743826862,-1.9995603468265841,-1.9995560103348282,-1.99955732274681,-1.9995506875900873,-1.999560775628069,-1.9995648129319505,-1.9995617015833886,-1.9995836434717376,-1.999687418816734,-1.9996502928695747,-1.9995644760425932,-1.9995737519398489,-1.9995936829744636,-1.9996055090088447,-1.9996052445487464,-1.9996021494580276,-1.9995954021478184,-1.9995868899114981,-1.9995772221477495,-1.9995675880481514,-1.9995578805508671,-1.9995480767028937,-1.999538176884542,-1.999528182212103,-1.9995180915988584,-1.9995079034240888,-1.9994976169806336,-1.9994872330176605,-1.999476753741817,-1.9994661826369367,-1.9994555242772947,-1.9994447841869487,-1.9994339687452793,-1.9994230851257697,-1.9995104393135108,-1.9990408274828013,-1.9980790874029424,-2.002586846033566,-2.002017829964558,-2.010852495530301,-2.0141013859699513,-2.0008279928345587,-1.9971172495181975,-1.999131558492266,-1.998576177873744,-1.9972532313955327,-1.9994134076795405,-1.9989321620099503,-1.999888015853955,-1.9988630880888252
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.821919777104943,8.364457632177785,7.261951731633444,9.552553777523647,7.2094106358077195,7.120914999732379,9.294918661316787,9.668246906513486,8.460125857350071,9.256757962654087,0.75884675981617,2.2450581474858224,4.778817894844593,5.168720909000556,5.600934182074411,5.615712611486347,5.691855753985922,4.348390724704038,1.8768779526324766,2.9905112898889135,3.2690089852592807,4.345658655728523,4.796924373838681,5.402722050282003,5.319715369071091,4.646065394077298,3.9334780671923375,4.299669584974307,4.622543333273804,3.570301778083885,1.4602452671503965,3.0003078991442496,2.113399728443987,0.23269149434600614,0.009032522466437366,0.05479069270625455,0.07183022432813654,0.03877082429265806,0.0470606969777216,0.05038597174206213,0.058128630280875816,0.014612139942477701,0.01511623751306606,0.012988898350729859,0.003913112917530669,0.0028987649112976973,0.002222364308382325,0.00032351154757269456,0.001673343521029741,0.0015070368758848206,0.0002501979485791065,0.0013753452769265746,0.0012505578732607129,0.0005360202123043577,0.0046709275007430365,0.618944995033241,3.0386667728363763,2.1596618170964463,0.38193988030561205,1.1844889819790105,2.8654477530463818,3.795225760622747,0.32701308512314436,2.7194277581426847,1.90872538316086,0.32181131912250166,0.037793445712256506,1.553402217903244,3.297378859740936,1.4616772199365606,2.2996776546406963,2.9930622643968947,3.507760526695019,1.6902678746534048,1.091455795321713,2.9145736101792328,1.6696611101627552,0.2996106861073464,0.016973875302310835,0.1467700137483311,0.019714367066896495,0.0009023834314279507,1.1958101806565636e-05,0.0004896819133039071,0.0017112952844130919,0.00037531208409475946,0.00078224995989182,0.0007884968217143617,0.0009966679632327125,0.00043186701323506675,0.00025061205485057183,0.00018002088561472598,0.00027127432618897005,0.0012299343044656652,0.0030380141033880524,0.0005251731781431318,0.0007048201298277478,0.0011411636194167934,0.0009375024074094882,0.01125000718739929,0.008506271347713317,0.005465308433005171,0.004493831727203799,0.0005525825701869245,0.0014912692903711498,0.0008971837616981453,0.0015123562514181717,0.0003435861512808258,0.0002696844254256022,0.0010000521420686901,0.0009982556049193128,0.0010046014026583415,0.0010155676212530464,0.0010273797895832208,0.0010391323120054789,0.0010507744122683796,0.0010623474031634414,0.0010738204648412207,0.0010851078757651907,0.0010961066676895696,0.0011067172469776615,0.0011168492903110058,0.0011264209300894475,0.0011353562336485115,0.0011435829327743267,0.001151030808560438,0.02461526366079798,0.14498269810959952,0.14719118746886745,1.1467201613037794,1.1970030219357393,2.948093670647383,2.0971996392723,0.6439311786886263,0.27996503028650893,0.607062182540417,0.4018112677052109,0.1974307433977831,0.6452885050508744,0.5510962900318609,0.5026532814530495,0.4510623370845102
Num_Collision,0
