,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,11.042574818064624,10.454909575488946,10.27497928598156,10.277144014330357,10.397368692369932,10.588097616694133,10.968835017740624,11.590859383516554,12.089053555145323,12.684590351401644,12.663478493383867,12.427760507861441,12.678122211147723,13.049666490947033,13.481828087352055,13.755057857963973,14.07013127908431,14.573879482487543,14.668632774669486
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.831690783490838,14.76914522235785,15.712527187850158,16.68644226680442,17.698772338185496,18.743464572639496,19.819282142775247,20.942787928692756,22.12600375082341,23.363548075171867,24.634461641204343,25.886858888779997,27.141550584191982,28.428105977600772,29.749196212820962,31.104414929861264,32.49335278507261,33.92448869262881,35.38856852586363
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.2945243974551952,-0.2321651994532028,-0.6575544103085558,-0.9794394200666035,-1.1881113156941008,-1.277300377003223,-1.241054298403098,-1.1299811969914475,-1.055367333263837,-1.0192625601686613,-1.0341119967459889,-1.0966795372630325,-1.142329951700078,-1.1670266345505735,-1.2891168551170797,-1.4476949227099358,-1.5252002283627757,-1.529168662865503,-1.575181004357732
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8723448921836052,0.8733736028771957,0.8954548257069318,0.9267729175018848,0.9587150032073487,0.9836696877546244,0.9978056179638772,0.9997777645125876,0.9990912810981063,0.9995673766532509,0.9999976313586338,0.999576144779387,0.9995365201677671,0.9996462686880468,0.9976187667762629,0.9955182203863034,0.9983194138411415,0.999999747319158,0.9997124527100818
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4888909787275423,-0.48705086982501783,-0.4451523953863087,-0.3756220965079724,-0.2843686737760214,-0.1799831808606565,-0.06621139448557925,0.021081308930256757,0.04262173194210646,0.02941189437180346,0.0021765286861830076,-0.029112382038882303,-0.030442484309120943,-0.026595817303953072,-0.06896953077851316,-0.09456993644328764,-0.05795125492929033,-0.0007108879097381245,-0.02397940567220894
Operations,0,0,0,0,0,2,2,2,1,1,1,0,3,3,0,2,0,2,3,3,3,2,3,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.375209839499377,22.402651593692845,21.43819827664411,20.45297406794102,19.43559262624951,18.389367038271462,17.31443890945169,16.19403446694666,15.013877853072508,13.778695677480723,12.508345538413957,11.254401518295632,9.998929122924428,8.712658923213736,7.387348162541729,6.027509624550351,4.637250521756493,3.2062937825478137,1.7416083261334725
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.636522804582739,-2.2787203233971303,-2.7685244285499544,-2.637366445292828,-2.645088429152412,-2.5492542001113767,-2.39856541007942,-2.221528729424998,-3.2362800020634026,-2.183180710760792,-1.6311104902295277,-1.4267878632557176,-1.3337492947808398,-1.5759765703804836,-1.320677537502359,-1.0584331768680326,-1.42769612798768,-0.8147714227117522,-0.7594404496492704,301.24680673814873
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,6.015791071868864,8.294820762878453,5.398479945058987,3.6071352761666007,2.498400427032311,2.2186756861407546,3.8282685296815484,11.992006527877077,8.919833758473995,6.180381131955325,2.7788913710448138,2.444286535216134,8.680141420119572,7.830975291877426,6.470384212017444,9.578673946300766,4.581225311348649,6.227831786849586,7.110057690346275
Num_Collision,0
Num_Off_Road,0
