,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452691841086686,11.430458658226895,11.54839123835433,11.793771194326721,12.039788080136411,12.381976370444374,12.186563588276847,12.559913933285424,12.700237554343182,12.858414425983792,13.223775656348412,13.590379618040817,14.109946049002534,14.593421553525403,15.027172016310049,15.040582328006202,15.383649157592599
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.979180779858476,17.035745317468418,18.1320428523007,19.27756652462367,20.464611809237788,21.684977412453936,22.90429042557181,24.12314023305801,25.37562229947695,26.650692885918698,27.95320109576879,29.295627253380143,30.678638381611762,32.11233706244868,33.58920723609172,35.090868376738904,36.612582728840664
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222343779070922,-1.261712102006677,-1.600105312449354,-1.8242771032103038,-1.9275837861977005,-1.9065828221199785,-1.7557295381689457,-1.538803154907428,-1.3637900316754983,-1.2791141076344212,-1.2987499028620069,-1.3679122150358274,-1.3729829358002263,-1.4387726200114856,-1.5808092652351322,-1.649184808256561,-1.687708333374323
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899413670925297,0.910565264980621,0.9387926748544052,0.9666038580284259,0.9873563706373407,0.9984389661337295,0.9987771535369152,0.9927897435385018,0.9918085138338834,0.9966716516743477,0.9999998333866641,0.9995709091786511,0.9999298172391081,0.9993323722910805,0.9975316860162929,0.998733033516494,0.9993147940638551
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.45607495342046506,-0.4133653326184617,-0.3444826753839895,-0.256275206847176,-0.15851623690290587,-0.05585365615435926,0.049438826570796804,0.1198687829451681,0.12773359732906425,0.08152066455033229,0.000577257866071501,-0.02929159476308433,-0.01184738773585868,-0.036535047435047804,-0.07021777120851971,-0.050322239248086105,-0.03701273247295687
Operations,0,0,0,0,0,2,2,2,1,0,1,1,0,3,2,3,0,0,0,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.165114529480288,20.09710202861027,18.997957147991187,17.85384219745883,16.66860746090615,15.448065113684207,14.226561938326354,13.00700373071152,11.756750838377467,10.48421887157809,9.1817421957777,7.837809711450608,6.455354636164517,5.02025254573254,3.5408447694365313,2.0397247172956083,0.5247984224797846
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.518450850429516,-2.6460777058701908,-2.4830282300386712,-2.4521083366261287,-2.3261973284078374,-2.127607677494847,-1.908394119640934,-1.7039920574683811,-1.5555976300109666,-2.226645961921994,-1.627223124420519,-1.1580897764193505,-1.0396871954114908,-1.4827778794232325,-0.8085921615281157,-0.9043479351663373,-0.6211266249786846,-0.738604851050602,301.11363392268095
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.785775409919757,4.673388236936887,3.297338101152242,3.0644370942971726,2.5122289684475203,3.4226668305502206,2.0291984083262498,10.648158361226715,8.718041205259409,3.6476299443717473,4.241617894477922,9.750479160398026,5.205636303983021,7.936088580805251,6.171755180456811,7.986670860650672,9.006456649633938
Num_Collision,0
Num_Off_Road,0
