,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.779623439627348,6.670915918008676,6.529239543875248,6.566924302212542,6.498253461038768,6.488018547726865,6.32125489482446,6.2369777394497055,6.233081476871833,6.308629399576523,6.563356079749795,6.942175801540546,7.411456343777424,7.925212366527479,8.47663295790615,9.052835249074041,9.63078323130992,10.093678011541588,10.458456218135874,10.866657731682817,11.490177697085127,12.164152764737947,12.553380583702149,13.011576597753594,13.36524032623208,13.723634974441218,14.104450855797785,14.067565738684852
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.516381591217435,12.038856028121831,12.599163081427264,13.174388910633258,13.740600799778244,14.335429168337086,14.943999719023761,15.55157932188664,16.146774325038812,16.765421917260948,17.406806787027854,18.073307916859058,18.787311033926994,19.551134749685673,20.370170986231667,21.246744297866826,22.182139571016872,23.166973449613415,24.194356306168867,25.25880852244513,26.37137663290252,27.539090156496393,28.756830877990062,30.026877868609034,31.345382729292773,32.70092662113567,34.087738548978926,35.49786489650499
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.501989163872234,-4.0788861508532905,-3.7310069292826156,-3.4130826197392423,-3.0859257831516453,-2.827378192547441,-2.6321863243232686,-2.463998064354304,-2.2774449527179885,-2.18455054422615,-2.121939622800348,-2.0119748798782777,-1.9299481092212358,-1.8570338703051095,-1.7961833568613355,-1.7515335238359708,-1.7277468576503368,-1.676777327035343,-1.5887032662802505,-1.576312527299552,-1.67684595681653,-1.876289587176441,-2.0933587164384835,-2.251074173341935,-2.2821353266134716,-2.2976204825950273,-2.395559316977945,-2.4160144094175027
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8363190481604253,0.8165594857988825,0.8308526288517778,0.8464593274884409,0.854966677831716,0.8796479662443353,0.9101644646052152,0.9307546265047801,0.9399944377110342,0.9617716891751591,0.9768284943468434,0.9808728348707965,0.9865332642459829,0.9907594599356321,0.9940375930343214,0.9965879836781176,0.9984784047889984,0.9984428617180597,0.9976394082699955,0.9997418465301611,0.9988455940577579,0.9932940206140398,0.9927914047418388,0.9993121363798017,0.9993468836149001,0.9999977482214693,0.9991538501466283,0.9997865326137642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5482430571234259,0.5772612979854657,0.5564925059064947,0.5324533847275424,0.5186829279987907,0.47562533099300414,0.4142470849262576,0.3656443972494959,0.34118976695135006,0.27385254773538464,0.2140235796170109,0.19464963861391396,0.16356074876377197,0.13563072125464304,0.10903789999139281,0.08253720850855013,0.05514413087552438,0.055783975156414145,0.06867030702343689,0.022720921998542126,-0.04803622832201515,-0.11561569362502402,-0.11985502355231722,-0.03708441834567195,0.03613594068496558,-0.002122157390698898,-0.04112886744330775,-0.02066129725227018
Operations,3,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,2,3,3,3,3,3,0,0,2,3,3,0,0,0,1,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.777489968923597,25.213297728905083,24.62322380311444,24.024124775961997,23.43655201560948,22.827591126249796,22.20999813317411,21.595710954188053,20.994158506363462,20.372965906483294,19.730098111415444,19.06114467846297,18.345656277737106,17.580744293095,16.760977193477117,15.883978535247143,14.94840629177569,13.963237633326566,12.935648626564722,11.871215110220783,10.758897808611012,9.594888616455973,8.38769121802099,7.132898540751085,5.824697895374347,4.48367765713602,3.1445618714217147,1.8247587545858326
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.529296486584175,-3.743870015244296,-4.070941778799983,-3.966340006081982,-3.731070560866497,-3.4070621991752255,-3.144523426285832,-3.3979021003848846,-2.6330126413539054,-2.435760950047446,-2.720290666147629,-2.0516790889030667,-1.8787083526370152,-1.7206751801752507,-1.577360330430237,-1.4487380753874843,-1.3284821647960339,-1.646146690648247,-1.0572706432502845,-0.9369797507947242,-1.1110197112736113,-0.9803903850191813,-0.7928026015650165,-0.7452073227300948,-0.6917993546232619,-0.6589797617616746,-0.6721783220443127,301.0563447882438
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.282561055614206,6.447291973877796,7.691443160218788,6.769776875144182,5.9315653029722055,1.0440616278556913,6.13780739446693,9.662963861251209,4.378691283277639,5.885981677013159,9.445472896688512,3.7964551027419393,4.730869688326988,5.202812071887406,5.528300791309282,5.765724604140599,5.78035562392003,9.15091256569979,6.842385953182753,5.237761825250835,7.988892857787851,7.403327503060869,4.7669289415807645,4.760664534919767,3.540559717462936,3.884710888743052,5.672134146093444,8.246279892998146
Num_Collision,0
