,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.1614748756434485,5.44256148893994,5.615722871736972,5.428253940682704,5.712658588623752,5.784040938473699,6.057520828883552,6.408388188985119,6.712346241964216,7.134821219740714,7.420837024809097,7.964910139017312,8.626495362998293,8.970926104037336,9.442799428230654,9.565695478090442,9.980625989854902,10.326181827281335,10.813068463947772,10.74280234792277,11.045424064550089,11.373222708372491,11.816143948017931,11.870931778255871,12.364928923638336,12.10755438885845,12.425942366467273
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.96073348794821,13.404427067688774,13.909572667522383,14.424615318838436,14.932594043725368,15.48663767059752,16.075834505693138,16.700300527798184,17.34886686623162,18.027361591479373,18.75019163482034,19.517412099535136,20.344908210502542,21.22292035917437,22.141542353075867,23.096265982434478,24.070457616472645,25.08578733551548,26.14196772791888,27.21988114447631,28.307914289777777,29.428645685977223,30.58756292872589,31.76880264309078,32.97477847314337,34.19753823520846,35.4209198104831
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.463823670961408,-3.170921519257871,-2.944549810797385,-2.730933434487481,-2.5010224359838222,-2.3519281834518524,-2.300604117520147,-2.2775291842253997,-2.17975660055558,-2.0325322200908835,-1.9566803843783291,-1.9649651301266955,-2.0518743952520935,-2.1282945545466556,-2.1262536229695566,-2.085691967033716,-2.1330828118119243,-2.179088613537967,-2.1339622238442413,-2.05745729668472,-2.0154766987363386,-1.9424954951211424,-1.895981336639778,-1.7671972889146677,-1.637850608904368,-1.5730512523922977,-1.6188477510366206
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413106118195584,0.8405066787470051,0.8669276239861704,0.8853313661875852,0.8947207671820426,0.9224883976956292,0.9574147576052577,0.978678640944068,0.9824342117995735,0.9812126238961699,0.9889002140279919,0.9986315989042308,0.9998329797072625,0.9988983018822188,0.99992148673031,0.9999187798360771,0.9998192564891581,0.9995609267087318,0.9999422075094153,0.9992144277499959,0.999156554734748,0.9986940305000616,0.9989773022433205,0.9966251792774681,0.9955163614668816,0.99770211985532,0.9999882894914701
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405519905058165,0.5418011839980406,0.49843404254694834,0.4649606134334649,0.44662596070221566,0.3860248128254849,0.2887160922423023,0.20539746288567476,0.18660926956009122,0.19292948635911855,0.14858117880603766,0.05229655504886919,-0.018276014053860052,-0.046927417325265924,-0.012530777112630662,0.012744949240020821,-0.01901195291039134,-0.029630285134998855,0.0107508902513872,0.03962987984145592,0.0410631115551243,0.05109044375949588,0.045214484434277225,0.08208685662245013,0.09458950286232196,0.06775308137790363,0.004839512364246291
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,1,0,0,0,3,0,2,0,3,2,0,3,1,3,0,3,1,0,0,0,2,2,1,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.241024780463054,23.777523112933494,23.25932199563411,22.733532588508275,22.21568528355141,21.656420039213945,21.065819015437015,20.440931151000928,19.789627226700276,19.10753459471169,18.383268926861955,17.61636886812403,16.791173182685576,15.915849893610229,14.997693339621495,14.042136132462778,13.070417918008458,12.058125987468307,11.000998539623065,9.920671494858407,8.831863742478136,7.708966301281609,6.549128780473075,5.363803877207926,4.15539391704892,2.932585589025817,1.709184112937588
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.321517987290346,-1.7662708588392637,-1.8194219214591074,-2.099051910004315,-2.4404567569543976,-2.7477535795701913,-3.1762372178733713,-3.595952397915119,-4.15687709173263,-4.651154914720103,-4.308350432239539,-4.455141551382791,-4.828372667124514,-4.536094088477821,-4.265119560107727,-4.368895408961485,-3.7452175519675936,-3.4869333336372383,-3.2052584881279884,-3.900999169016414,-3.2566949576572237,-2.523896747201925,-2.3338046367440075,-2.183958175313296,-2.0895272095350292,-2.5051001717054384,-1.8670901950263357,-1.7954868049236548,-1.6512210122132691,-1.9695169281612372,-1.6558846992416116,-1.3348062507224805,-0.912942213200393,-0.9619677982823185,-0.9431732031413422,-0.8146750967348497,-0.9184785360354804,-0.9083854979847614,301.2234014760882
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.458724473493078,6.927070426070194,6.697980935114619,9.098318369089883,5.8880944237031825,6.018307730864969,5.138996345626751,11.160568162728255,9.602635955773463,5.375168715591362,5.5582532200165655,6.0515216700553855,6.931210940518693,10.071471729125186,7.120279839172891,7.227868381727704,6.060814408470482,9.033753302839395,7.44902811283243,9.07496402677196,5.264572529236429,6.842446628576758,7.029883976486087,1.9958412160537051,7.252895880368078,7.290797468200667,4.742073254486525
Num_Collision,0
Num_Off_Road,0
