,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543015448792982,5.718421203211867,5.964619366205692,6.166855003921058,6.180971991602868,6.220871150062069,6.3131547692636945,6.203338328029645,6.396583632766595,6.612741952107906,6.885832261978843,7.272392228509934,7.754701076364161,8.2803506831875,8.842194463559114,9.433540263508942,9.830818314999236,10.277653446142015,10.801050550665853,11.624315450398718,12.324386980276827,12.66411192628465,12.590584237688379,12.183618670768022,12.42378941673768,12.650521637024134,12.898468610776373,12.520264907093944
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.7183835923777,12.196961602808733,12.69946735972713,13.22186795031805,13.762479139381677,14.34173173500772,14.938101836315774,15.54527965863376,16.167376816619814,16.813792195263513,17.48625276906036,18.17887420606491,18.917155825316616,19.709305787883004,20.55871393349077,21.468304853740108,22.43025604971581,23.438473440378907,24.489039295255342,25.60790535269369,26.80811459527292,28.057612932504874,29.320605850621824,30.561693945842613,31.78617167065607,33.03692582026215,34.31499613019376,35.58189219860466
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18926253271953,-3.8919441050051975,-3.5936260646603384,-3.283802976588196,-2.9841491160392577,-2.766822129410735,-2.5716637947503513,-2.4261849320536175,-2.3302890697554774,-2.263189471969884,-2.1962509447746266,-2.052911185696402,-1.9077447933008145,-1.777370766427603,-1.661548134507595,-1.5622061386206765,-1.5196148441407737,-1.5393089936697497,-1.4920566417177832,-1.410150143765005,-1.3982367456896432,-1.4328527044966164,-1.4957838777155095,-1.5166389031852736,-1.4360353394892245,-1.337853192786012,-1.328209773490394,-1.4248658551776285
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181907199186124,0.8277562259985101,0.839817457384092,0.8456020595657103,0.857324769929866,0.8887904713076267,0.9126048242699837,0.9378954301100685,0.9595358152652842,0.9760292770830404,0.9843279962569461,0.9823180059902855,0.9820489160666271,0.9842179941335331,0.9874596301663062,0.9909207695715543,0.9960644661490271,0.9993463449338708,0.9990752031992957,0.998735467459882,0.9996589542857752,0.9999813662505974,0.9995099563567532,0.9997990661601805,0.9994951414327334,0.9984331345222843,0.9996968026621404,0.9993047982408796
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749469069740812,0.5610878989255637,0.5428688960263968,0.5338137848147319,0.514775911309671,0.45831375509880434,0.40884279951975705,0.3469180914548126,0.2815866105183029,0.21763926639454892,0.17634737249186752,0.18722001791280057,0.18862642034551463,0.17696027809586146,0.15787171625032076,0.13444712132179898,0.08863170581261325,0.03615083494627696,0.04299695747708333,0.05027391010943025,0.02611465328642849,-0.006104682759048183,-0.0313025101824325,-0.02004563057703466,0.03177203569745061,0.0559578045316837,0.024623215612372087,-0.037281633718964216
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,3,3,2,3,3,3,3,0,0,2,3,3,3,2,1,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543189481963367,25.03815910757582,24.511741471652538,23.967352181019002,23.408479231826757,22.818120965560173,22.213159942641205,21.60052623796332,20.97534011294674,20.327029292077267,19.652794215128626,18.956537062440507,18.21544399099572,17.421597148966267,16.571400365417045,15.66174074713084,14.699963740676338,13.691661072750051,12.641421569882704,11.523658621696368,10.323857162858646,9.073926675968174,7.810089498878104,6.568835017987792,5.346343201048273,4.101460372765918,2.828094184119442,1.5579825844417365
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7620866366253018,-1.857102918609224,-2.129741590697389,-2.489080886131575,-2.8465919694608495,-3.331448511191468,-3.7406934194386716,-4.163579256770792,-3.885824327027148,-3.8607233204583613,-3.720478286582871,-3.490093416410425,-3.299846816522623,-2.891004211625817,-2.647576882608968,-2.4824367793959814,-2.2717637770013424,-2.101208263886686,-2.6035247109034705,-1.8461380536566003,-1.725721655734593,-1.602052866651873,-1.4989886441405944,-1.410201355017461,-1.384241630452725,-1.4219715596767584,-1.3830945972553335,-1.4552016962493037,-0.974306982345944,-0.7500695131095281,-0.7361628229099297,-1.080937767116747,-0.7775081830604815,-1.4064909727183807,-0.7788639327497475,301.2691664199035
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.631128108821026,3.6027523466463798,4.855337004395343,5.947830602579719,7.196915925266219,3.480952771863131,3.8661468761332483,6.274346669881502,5.662791239870483,3.8216281268365537,10.059938471152982,5.346929965632358,5.623414894990879,5.452136377809312,5.662507717892518,5.921152233563629,6.76581021076699,7.734440194581662,9.163335682467503,9.787335979166873,7.639003154099401,3.452859198823856,2.365145445776397,8.58994288537887,4.405274920259855,10.104405160254178,6.4454081969633705,5.194440713249039
Num_Collision,0
