,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.27153624766992,14.39752911978084,13.941031848251935,13.37886748485575,12.646610863014534,11.902769649270324,11.238332045756387,11.233563909207685,11.126719730762327,11.130971494792627,11.298673652832145,11.538076166747963,12.00014731906794,12.435726577796183,12.656298869982338,12.867243376306087,12.503289312586551,12.699943629103036,12.843015219580657,13.064709807491065,12.788588998150592,12.758476179673675,12.261464495986191,12.591646576393126,12.286510918814464
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.416629574842201,8.617601297791415,9.744119075536117,10.814285924914355,11.879604013017477,12.936107256749304,13.95016984629873,14.919456614974843,15.928008475132469,16.97171760058018,18.06012996270344,19.191453057658453,20.366874171185838,21.58882064857584,22.841375954154564,24.116852637810968,25.385941115795376,26.64536693612342,27.92273822375229,29.21115745242058,30.494361763760043,31.767169743865516,33.01625833635037,34.25261943666416,35.493848809873874
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,4.012016471341326,3.226030137865069,2.36862489167398,1.5169072776663857,0.7731221060666885,0.152797731157909,-0.404956495597603,-0.9714596249238838,-1.4545167100623437,-1.8356735112906302,-2.1039620789781557,-2.2504102166565656,-2.2764426586775603,-2.2365804317277567,-2.1546434714578444,-2.0780364698174147,-2.095717284199225,-2.143068024856556,-2.126711957900967,-2.0016987759214664,-1.8411753001139177,-1.770150553812329,-1.8035149820781633,-1.9167762005390723,-2.0014069770882075
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8393633489193197,0.8353248963668469,0.8069940617576125,0.7939137206360283,0.812353553403976,0.8445061934061842,0.8603950544074263,0.8631525647938133,0.886725791634501,0.9188164610564693,0.9517284271111801,0.9783841516088634,0.9947228306913823,0.9996802738024696,0.9996085834180982,0.9990377830368365,0.9999749264850541,0.9998550970621781,0.9999936846902431,0.9980892914942631,0.9953991194981388,0.9975878960718443,0.9999399508997161,0.998877072562725,0.9983358724910611
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.5435707575752621,-0.5497565984230808,-0.590559551855654,-0.6080304303123804,-0.5831652461111976,-0.5355457863699393,-0.5096276585422361,-0.5049432145200705,-0.4622957607962324,-0.394685078121362,-0.3069413641536102,-0.2067956766487264,-0.10259868469587509,-0.02528537463078996,0.027976417870467927,0.04385781646232145,0.007081412373987105,-0.01702306901773121,0.0035539526770397233,0.061788074937482416,0.09581541056808186,0.06941462101712578,0.010958767935920504,-0.04737714542393596,-0.0576670243511118
Operations,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,3,3,3,2,0,3,2,0,0,1,0,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.238702202595405,28.91794333359977,27.671943508538188,26.499658832883682,25.36166804509761,24.257302940728405,23.210615134714825,22.219435196718784,21.20249065577451,20.159659999580416,19.07652801262402,17.950334254618276,16.776768527435046,15.554211335814852,14.29938482956323,13.021924709370836,11.754516353364748,10.49868817346984,9.222315051165186,7.929024479715702,6.640019602955604,5.365528824549734,4.11877273264465,2.894765287115833,1.6846715638979055
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-0.8532180833017367,-1.1227566121016275,-1.2998393067189444,-2.3882380508672973,-2.255574216806484,-2.374942206450233,-3.2242133710372824,-2.6493583080921317,-2.672626875617067,-2.562934687502002,-2.363956504568572,-2.136424206070151,-1.9052594338798219,-1.7639893756549383,-1.5053936008852835,-1.8493075779837485,-1.3442300065803647,-1.2973328264145696,-1.1848085463216007,-0.9858614353706532,-1.7146192382735688,-0.9429811738744887,-0.9179164466784715,-0.8867053939996068,301.0853781768892
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,5.738906261850393,7.153173035336321,6.156525922884381,10.722767190312922,9.02089399207317,8.134958843777616,10.715854232289555,3.685701268146151,4.825870709887159,3.1099790294502636,2.6479647883068824,2.6038248556326216,5.02557648298167,6.77343178342027,3.1376205595720124,9.449343869353598,6.878396759101104,7.2074167502060735,7.1073248128840385,4.509889682200744,10.606515882956105,6.417391387363087,6.223837147708652,5.788042104416357,6.493482947615624
Num_Collision,0
Num_Off_Road,0
