,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.64492334777787,9.19975617064414,9.2378046321819,8.788925362963203,8.898101305145728,8.47393004410335,8.632749987394893,8.753367421778272,9.121128861002687,9.189402924621575,9.801292350165705,10.27037924834226,10.446849998982675,11.01947461730171,11.636195942940455,12.192821898801052,12.267460487512446,12.411023455271831,12.360112659335602,12.517396335467797,11.99048085284676,11.842600297749897,11.805990657570545,11.842624910035937,12.168930550991055,12.607593412689594,13.015227094826157,13.40166176193257,13.869254749549027,13.907435086948645,13.712866450956183,13.941935532774123,14.257572610786642,14.647892944035963,15.012548103593955,15.060035327993548,14.781916511314005,14.94992819769436,14.982758066862548,15.032116357016138,14.708623545761883,14.785224750820392,14.953751507058344,15.068125277637483,14.615484819437754,14.70816938982874,14.928029108396014,15.085295596073387,14.555048547277046,14.65039906210425,14.841233886511178,14.997799117524869,14.772059331990148,14.88532279055778
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20870632841453,35.111830706627146,35.999674219504605,36.86339909228936,37.71717171036819,38.54958144317967,39.37396717878266,40.17989320201995,40.9875769364958,41.84254872040597,42.73795977271947,43.67929795069239,44.67086961580612,45.716340425175716,46.82831897506985,47.9892645296175,49.182063227594725,50.35180072339511,51.484037567906526,52.58441403657214,53.69559547138818,54.81089669713922,55.951847676161265,57.11781784941579,58.312591237629,59.5487569544738,60.82818416390335,62.14218380184042,63.50341133732794,64.8929305823191,66.27066684396654,67.65319744040595,69.06386839568648,70.51005818119312,71.99399237892156,73.49915888489319,74.99341842497866,76.47788566608388,77.97622960402936,79.47334296179321,80.96301221829685,82.43548685633671,83.92263311247876,85.4211917412179,86.90833759419823,88.37199141556422,89.85375198933244,91.35348702829506,92.83848452904064,94.29515085233643,95.77045813288241,97.26176330614878,98.75286161646986,100.23248297506117
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.0582036099939325,2.796171506203876,2.557125506258832,2.301914049637524,2.075592774511686,1.8297919269472436,1.5976941368377553,1.2710021913852314,0.8853096773995565,0.5550411187393859,0.2406186225903287,-0.12209366520336792,-0.41843612502636346,-0.6268086432615131,-0.8485061096015026,-1.1321736995400267,-1.4261422782912756,-1.820516474023956,-2.3223546102526513,-2.9019012939722724,-3.420981860821559,-3.8357534931632173,-4.1431061882974225,-4.335589921817682,-4.438012081001682,-4.54542036353649,-4.63759313359731,-4.784942135476098,-4.847409796091351,-4.779982948505687,-4.677837927980103,-4.637281651171829,-4.651037383773014,-4.647827634479514,-4.689108047384496,-4.683804413219731,-4.668843043209775,-4.603050670592223,-4.624241727949456,-4.717414558277984,-4.736072127580687,-4.691420552800478,-4.725632437105211,-4.820701967243706,-4.834403780768742,-4.7822035331400325,-4.8051623666830805,-4.878898426918371,-4.866764479795038,-4.787494032673091,-4.780787618646627,-4.8398465329983855,-4.820982794716361,-4.736466917555936
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9821244137339936,0.9733184326466787,0.9692883742138393,0.9653014697677242,0.9653360477571216,0.9631756595975357,0.9622633393035409,0.9469083947850013,0.9287133564369103,0.9317186857603146,0.937010256777422,0.9357290179234176,0.9488387716431129,0.9678758661650104,0.9748311051817391,0.9746846547328125,0.9720155373834073,0.957985598785827,0.9331101640171191,0.9067799330564354,0.9078693692535558,0.9265068679031823,0.9512762915123225,0.9745124756335168,0.9891330123619524,0.9939299230398002,0.995914581486246,0.9959690133383661,0.9990768826104511,0.9998424622241293,0.9987368388846575,0.9994182773150453,0.9999622176887765,0.9999983227323253,0.9998875961084424,0.9999893084155723,0.9999656319014393,0.9995726543833006,0.9999973658948541,0.9992124396694022,0.9998235322446888,0.999938621401958,0.9998976818451072,0.9990254120130069,0.999831005610033,0.999891093403937,0.9999670657339288,0.9994787533454719,0.9999952197774502,0.9994786892500666,0.999938503612782,0.9997984452401649,0.99999007837215,0.999325015356843
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.18823293002994787,-0.22945855545220525,-0.24592691518801324,-0.26113803335452973,-0.26101018160343936,-0.26887292306748206,-0.2721199475091794,-0.3215034865840371,-0.3707984649047085,-0.3631807960301208,-0.34930184467578984,-0.3527197258675456,-0.31576096248078006,-0.25142853397204307,-0.22294464866901176,-0.22358404198058984,-0.23491657047821463,-0.2868163044859207,-0.3595906308678593,-0.4216042611337869,-0.41925315546952163,-0.3762778544217494,-0.3083397755829806,-0.22433331191473604,-0.1470234126109502,-0.1100150357273803,-0.09030031219810594,-0.08969796246181684,-0.04295791700470108,0.017749668548754212,0.05024665814441621,0.034104354100718826,0.008692709298257493,0.0018315382977658198,-0.014993170061080302,-0.004624181500041528,0.00829065835475014,0.029231979220071983,-0.0022952567074773877,-0.039679974923395846,-0.018785749113455118,0.011079414639396792,-0.014304748889124289,-0.04413871489114667,-0.018383694428218664,0.014758093761706436,-0.008115876260541628,-0.03228345723402868,-0.003091993248560051,0.032285441532817497,0.011090040244757364,-0.020076575787442704,0.004454565889196092,0.03673572759651691
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,2,1,0,1,2,1,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.37443286466936,67.44776915838484,66.53915968510306,65.65312803589579,64.78038097109578,63.92720570571819,63.0837688167779,62.25002896853355,61.41021084056942,60.52957498069638,59.61100729834938,58.64389129581416,57.63290678900615,56.57516650313486,55.45048183537539,54.273292483921196,53.064486344535545,51.87410356081329,50.71829193528008,49.59555049663155,48.46937553034574,47.3456894820521,46.20066771191875,45.03311087690325,43.83780448788452,42.60131227950193,41.321810827109296,40.0081258576453,38.64721710933735,37.25738158588627,35.87936414948138,34.49679777638111,33.08613451661259,31.63994277657576,30.156067301833506,28.65089306203917,27.156608937174305,25.672117773563574,24.173763769838285,22.676835242715633,21.187267837607994,19.714615527267853,18.227633358338508,16.729936396188783,15.243082574335757,13.778889096269445,12.29754877487246,10.799471493716783,9.314624981132177,7.856505639180169,6.381416509150178,4.892912185626953,3.402731677789198,1.9206986495018776
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0431790999498816,-1.0733362937154851,-1.0913905267182145,-1.1139683507927316,-1.1272529351999907,-1.146824734622406,-1.156563111059711,-1.166260151755651,-1.1601818720358708,-1.1193641401269616,-1.0814323176529967,-1.0328839974647792,-0.9890154931919923,-0.9422597141287099,-0.8753153322405254,-0.8228106485458113,-0.7911938606143494,-0.8096172162777435,-0.844188374466782,-0.877258561351475,-0.8738250337141977,-0.8763139517063578,-0.8549782298666457,-0.8324431649845039,-0.8046936109812677,-0.763507791617414,-0.7204985476073631,-0.6863150305360008,-0.6390912516920508,-0.610164476548924,-0.6219825635951111,-0.6174336268997251,-0.5893367402314809,-0.5538082599631728,-0.5161245252577444,-0.49482576020566427,-0.5057158751351345,-0.5155088363892695,-0.5016459962747106,-0.5030714728773482,-0.5104325948923609,-0.5273476896598588,-0.5130178310706555,-0.5023030378502753,-0.5131461781469735,-0.5358065219336883,-0.5186596786030133,-0.5019227188443249,-0.5151534874153931,-0.541880658047992,-0.5249108699700082,-0.511495676476776,-0.509819492162245,301.48203302828733
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,5.648397343725308,9.929855141915848,4.807153200426907,9.051906350849865,5.978744025980427,7.866879018401236,7.338471692989214,5.78154165142827,7.967198880220472,7.673155135024893,8.449829588423317,5.900262437167057,5.938309095181254,5.7516999319732,11.23226854290723,5.581560052185044,5.511587245267821,4.628441618547225,2.2283349914340644,7.547532822521664,9.86743775466935,5.03056950970389,2.9331211206205894,1.7285668746192595,7.735263621088856,4.459348135925263,9.973120355999894,3.8730725148165455,8.517869498225652,4.279853090441976,8.713017291776156,7.46943091118744,6.780206557958797,6.071052283810159,6.899326470775239,3.667892067278295,7.654706932299024,6.441007070262457,5.7628250913551975,5.96341919778001,7.46169260862198,5.583915865143709,6.677393747168336,6.50900475426082,7.555041731934413,5.476178197638335,7.027495617115499,7.2221883849786925,7.58469976546448,5.387682748309878,7.076061130297471,5.821932170748694,6.864901662500667,5.803454620495333
Num_Collision,0
