,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.023658921081912,5.299518460340208,5.537694413510088,5.59132601505396,5.915072072069946,6.003227617100308,5.4274837626525345,5.689167755306074,5.978718389818697,6.306459753123499,6.687905116610809,7.234029567567753,7.790789266504015,8.36582959609111,8.934906447488576,9.402275978321713,9.981296223519953,10.324202403885153,10.471827049026054,11.012805069024338,11.561163825137157,12.032804187232676,12.411835307155044,12.417101291973978,12.757939227486418,12.338415741096497,11.868867930451604,11.29493200957687
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518428060276095,12.94742252854652,13.41066720811375,13.927469176762408,14.474104849739446,15.031014337088303,15.591353608196503,16.141655585151078,16.721999842607282,17.333387286366932,17.976399485075863,18.672202270207336,19.423342062148844,20.231776347913407,21.098055000393433,22.01312878427417,22.97231895874343,23.978991327271537,25.016077817432368,26.09032788543549,27.22032560614265,28.39853138853024,29.620119205918105,30.863247059198322,32.12075692773649,33.37850518635988,34.58771577903096,35.74593841476229
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.694266403979158,-3.406355301470696,-3.1237882861045536,-2.9177116625569917,-2.727132779183798,-2.513107945410773,-2.3958569944889194,-2.322394187684723,-2.2649895506442057,-2.2015218689344516,-2.10070404824173,-2.044562699949653,-1.9976565094209562,-1.9626963785216485,-1.9448381413819078,-1.8970662157973974,-1.7582522337110218,-1.6040324400103287,-1.5296399283478648,-1.480882200191439,-1.4621776396931607,-1.512553496565008,-1.6056817285084182,-1.6137840354378055,-1.556207313346919,-1.548284387087137,-1.5773685409193507,-1.5912793750947993
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325309753016205,0.8310013812987795,0.8398404645075255,0.8729632125202231,0.8983113418251847,0.9114904574320433,0.9386308545006351,0.9597446520532309,0.9751545558859934,0.9830294678167644,0.985122578341102,0.990521910368824,0.9942280520037097,0.996796610381788,0.9985840491836251,0.9984897255349994,0.9950576407024458,0.9931917413420545,0.9960866428423039,0.997857854447081,0.9992695964329229,0.999953872892656,0.9989857257758102,0.9998057098833306,0.999850126159155,0.9999680088942559,0.999970005023217,0.9999198484645729
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539784970225222,0.5562703517890563,0.5428333023827699,0.48778604898702443,0.4393594577885359,0.41132121998545673,0.3449233523254226,0.2808739981828555,0.22152560153352685,0.18344771844830637,0.17185315138972418,0.1373548145471989,0.10728737394916867,0.07997823160946946,0.053196773549110954,0.05493876592208386,0.09929900140324766,0.11649105085772683,0.08838212461323074,0.06541943379660335,0.038213526986964626,-0.009604794999261175,-0.045027987920599914,-0.019711481037440005,0.017312574029353486,0.007998824167177326,-0.007745260090359998,-0.012660831196471775
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,2,0,2,0,2,2,3,3,3,0,3,0,1,3,3,0,0,2,3,1,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700514673080008,24.24994788938732,23.768228348640534,23.239918257793615,22.683915300527598,22.117841970896457,21.553344908547874,21.00077271527694,20.418831541657983,19.80574925349669,19.16014397725726,18.463150679884667,17.71112266423425,16.902115585302667,16.0356532082158,15.119789803082853,14.15856547237149,13.15100929095374,12.114126513496007,11.040314734975828,9.910632754535527,8.731906493088697,7.509882943385929,6.26676810011982,5.00943449467345,3.7518512552322263,2.5423849517978714,1.3840890582001724
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.139471096465886,-4.584736944570509,-4.169115802370429,-4.200119648542314,-4.065222667085692,-4.014213787924515,-3.5622963286800946,-3.723542659496397,-3.077314012503906,-3.122597363393799,-2.7309967381474354,-2.507976153226561,-2.8608818299138496,-2.1517375044783904,-1.9921474162083386,-1.8549834142985069,-1.7309912319848744,-1.6130452303392628,-1.9516588693965327,-1.4804446151708377,-1.5702710645716094,-1.3219503744265264,-0.9303880363940911,-0.8768671155407692,-0.8872167574803602,-1.3323497502887562,-0.8715325343279194,-0.7439754577480726,-1.0779274749105339,-1.0069192675897263,300.8820722618698
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7491372608494309,4.331357093906493,7.767247790031819,5.9718667527199045,9.179716251618565,4.063794026677708,8.07840625007375,5.946053884825287,3.554860803646862,9.645485346695226,5.171684911370152,5.473851440621672,5.670155813007414,5.776435629871269,5.697199457363215,9.20932430312669,6.396565723451904,7.878240838230913,3.673702552380641,5.409868999279939,5.511824031521319,6.624106140954978,9.709026650982238,7.14147031353721,5.228828599125299,8.663390311456087,7.942010000146708,8.323995377421141
Num_Collision,0
