,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.039261356878644,14.857115831427658,15.1302309976002,14.834813937278385,15.05943881810221,15.047673276375034,15.079519708728728,15.02661822049184,14.951033553261622,14.448473143117639,13.74370606961997,12.873571783445131,12.493254415763193,12.524188131302386,11.927499182472442,11.869933810932588,12.202832783662478,11.813577077160108,12.056292378413024,12.0564823869731,12.64025346459863,13.04974896833036,13.499744614210005,13.599511853640754,13.757139507407814,14.071326956591884,14.415627814883372,14.698865354828245,15.19907488452294,15.326492922860545,15.110414777713356,15.097827690642507,15.155078423047568,14.918194102897711,14.916996017403802,14.993056172519761,15.01218395534085,14.854665190856744,14.941664262580314,15.005942347012864,15.04566302671426,14.98474409578173,14.952088043645206,14.901545085963585,14.960740176596978,15.011003627800731,15.055393969963442,14.966946087521647,14.941182304625118,14.930943376535886,14.979900113327135,14.983236865507044,14.99437380658759,14.954740826699078,14.965933329950245,14.950831864169688,14.976366409042962,14.970991845188575,14.982665453574597,14.984513902325245,14.986724529573804,14.91491002438548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.50838536026843,16.967847718575662,18.43773416540201,19.90386960826004,21.373283295530324,22.845747298635104,24.321081885846965,25.78187908708668,27.253677457973087,28.716678711865015,30.12365375567753,31.442069878981876,32.67895142368664,33.86961601987554,34.99610882619139,36.04059765393926,37.05554560267983,38.06094991296697,39.033898239992446,40.06014828412029,41.15481296374887,42.30512808100237,43.47650224692659,44.70964181253283,45.99218001042085,47.334756178766305,48.73896655222779,50.189767744728194,51.68266516172081,53.2093638457852,54.729456911953086,56.23944069664148,57.74839875174867,59.253258869201034,60.74606911904593,62.236746029214764,63.73272331967653,65.22659900463482,66.71444437114869,68.21304547773562,69.71247952086769,71.2155985854358,72.70959719835568,74.20350333161848,75.69351118240618,77.19332939712777,78.69459103446043,80.19737644944027,81.68906349408185,83.18386118157753,84.6771024246314,86.17662034845245,87.67234315926714,89.17123814952193,90.66462584864951,92.16174533749111,93.654996249984,95.15372535801463,96.64887120065737,98.14805705087176,99.64407364821305,101.14029012530989
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801453794045887,-11.463632718368727,-11.172424521434433,-10.86467862300789,-10.59627902527131,-10.282968428244898,-9.964072353048941,-9.597154976970723,-9.318791109831205,-9.16067057157379,-9.047682447601574,-8.872550801581404,-8.612294525994137,-8.23739359584627,-7.76282669065032,-7.194994770910374,-6.546651047588746,-5.887885583603224,-5.194300720718538,-4.559179586934172,-3.981568222169295,-3.4018819437287537,-2.7723903694193885,-2.206994349464232,-1.7355599834336413,-1.3733787994707574,-1.1286024558137413,-1.0031477502905135,-0.9974053023726306,-0.9772491364945963,-0.9089291207678498,-0.9343606379115577,-1.0310095196027527,-1.0503926728946558,-1.0519337690613613,-1.1525379884153666,-1.278810841914383,-1.310843740784041,-1.2663513765703034,-1.290873018545389,-1.3791576068307903,-1.387110090483567,-1.3265267043113351,-1.3431090383520283,-1.4254438555390294,-1.429519608085276,-1.367042511742329,-1.3830909214838516,-1.4644494711855958,-1.4665438740417482,-1.4021737320687175,-1.4160053960589296,-1.495738420742827,-1.4965915678218602,-1.4314214821009854,-1.4449763542105591,-1.5245722932222099,-1.5256165780712003,-1.460597164608954,-1.474688499078224,-1.5462141314613735,-1.5330566981115643
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971267933069629,0.9740252148118248,0.978151297277207,0.9791541382789086,0.9817021650467238,0.979811171734572,0.9775409481690619,0.9732224771394532,0.9802568507113095,0.9906163072217461,0.992914992387517,0.9886077029233198,0.9795429235598995,0.9650052892270465,0.9409110334772731,0.9062901259549226,0.8720390375293428,0.8500138601966705,0.831330619631927,0.8447153782423694,0.8705837855797394,0.8831832581123259,0.883065224587369,0.9015080168938936,0.9278272714239391,0.9550602743930736,0.9785597208622148,0.9943382480326868,0.9997651207782209,0.9998083120098549,0.9994366347323788,0.9999963470519156,0.9991583169773421,0.9998164024896774,0.9999428360210686,0.9987067426879859,0.9975979513840753,0.9993881052349314,0.9999830209509034,0.9999283819519624,0.9991721710669316,0.9998984694528218,0.9998070142621599,0.9999933341672407,0.9993751516756567,0.9999423483066533,0.9997673923481388,0.9999961091156242,0.9994028868928198,0.9999532875914866,0.9997397353985749,0.9999990504774888,0.9994444478028697,0.9999625354117222,0.9997240668123257,0.9999994971876426,0.9994496456960649,0.9999622982286371,0.9997261035141932,0.9999991365547946,0.9995722201930444,0.9999992666229325
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2379886597942234,0.22643957452437202,0.20789429918811397,0.20311861926295133,0.1904228430167324,0.1999251553560108,0.2107455685245399,0.2298651996073925,0.19772836577877623,0.13667235223830435,0.11882683994829235,0.15051514781136538,0.20123533711484431,0.2622304173123786,0.3386538455129806,0.4226561339867322,0.4894363258125592,0.5267603226074978,0.5557781939428681,0.5352157786919691,0.4920201949977769,0.4690280722836286,0.4692502627857117,0.43276240071896166,0.3730101264067882,0.2964116601556474,0.20596327999443062,0.10626122763871576,0.021672638863537968,0.019579050947495374,0.03356207911941313,-0.002702939663526689,-0.04102020983619063,-0.019161453822700087,-0.010692272449870375,-0.050841342523120295,-0.06926996025909188,-0.03497735145681843,0.005827333001039376,-0.011967914059285519,-0.04068135402607013,-0.014249588973173764,0.019645208886269215,-0.003651249249962067,-0.03534552607131701,-0.010737786688872396,0.02156759600425308,-0.0027895794687570236,-0.03455241916708193,-0.009665538524969203,0.022813624551736106,-0.0013780580977352666,-0.0333286026712327,-0.008656083003307096,0.023490215755169106,-0.0010028082878075755,-0.03317236376881299,-0.008683439485715917,0.023403374806397387,-0.0013141117400283196,-0.029246822363257995,-0.0012110960313355807
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26065266519987,85.77152864959702,84.27774415608091,82.78596777355725,81.29559493979214,79.79731878947263,78.29585426074773,76.80403108389025,75.31106651798974,73.83955059991855,72.4284889306497,71.09897239787065,69.84175491745258,68.61929123031828,67.45221678539927,66.36064566637005,65.2955571693967,64.24418493420204,63.22849612695335,62.168855925272595,61.04869983747879,59.877480078596804,58.688940536217885,57.44566282042739,56.15866735988726,54.81526225016791,53.41185386360702,51.96194486578813,50.46914672783914,48.94268536742233,47.42335368297558,45.91318327435083,44.40335003947336,42.89837748082638,41.40561252224445,39.914183013855215,38.41755136856302,36.92357340424498,35.43590788076075,33.93721624014983,32.437547397414676,30.93441898556997,29.440563646384728,27.946612457086783,26.456482141374643,24.956664194258842,23.455475992936083,21.952658502900494,20.460966246382743,18.96617580801811,17.47290692932175,15.973376002431364,14.477818875595682,12.978947991992072,11.485368826242317,9.988266306663027,8.495570755426694,6.996979342936451,5.501231893478244,4.0022343346730604,2.508808943608006,1.015379265916016
Step_Reward,-5.430638843522871,-4.64655954421623,-2.908334977502504,-3.596218609574729,-5.583034830052682,-5.588804921301914,-5.40909282081422,-0.812387535352797,-0.5108759843971455,-0.5062155064838976,-0.5082236174763324,-0.5096271662348926,-0.5017238496805021,-0.49853547127509046,-0.5081768231425201,-0.5070354340994925,-0.5284840819288092,-0.5889383307311533,-0.6704834672209472,-0.7427825195819224,-0.7775363128657062,-0.8356021361367221,-1.35027682493289,-2.03040873653194,-2.400044448763027,-2.715205341272817,-2.378077455232374,-1.2680846198657614,-0.828780241118011,-0.811460457621088,-0.7567222842094949,-0.7130045394598739,-0.6565948902806582,-0.5965916134391094,-0.5500910021810981,-0.5072018620510121,-0.47353863958319664,-0.4806683155532454,-0.48982959137524773,-0.490166765122531,-0.4950274413530238,-0.5072350414180704,-0.5085704916107616,-0.5033683547078027,-0.5060220356819656,-0.5123344765157682,-0.5013083593890784,-0.5003311572648457,-0.49687158815529386,-0.5061446608147584,-0.5060488107020547,-0.5098696842878603,-0.5001820528842025,-0.498811798677238,-0.4971825099644107,-0.5083077434822485,-0.5052095616353682,-0.5067311213036341,-0.5004690731096186,-0.5044428731643187,-0.50112911639639,-0.5064208342502443,-0.5028974804207103,-0.5073044487636675,-0.5014085875097569,-0.5042525505417927,-0.5010024411948173,-0.5065746089349448,301.493429677692
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.28715945920866,6.215386066041713,6.99109404814735,6.380697858659312,6.775014215715928,4.373988859341238,7.125577343783529,6.244078057386223,5.894935664710828,5.838161520402145,9.814465745988814,9.291312842386793,7.469878890539936,3.6848399055191123,6.21010907959748,1.5510467858296217,8.736493154914712,4.932172956678749,8.1737909317192,6.197317738321818,6.258804229414682,9.975161275639067,5.6650538496058225,4.4372498546563754,2.9308371863641316,3.4419429449693024,3.50935208582182,3.469140366057863,6.536823266335459,9.105608771568704,6.333804029602956,5.210608539404837,6.441802510605482,7.462269664466636,8.930955836046932,5.069068118539674,9.834132765258772,5.468945027544957,5.584880673492987,7.147893301219077,5.583553443350002,6.402114761636376,5.85412466552157,6.639868489552633,5.801009670609938,6.5602765916622285,5.909927991443038,6.589648434503548,5.914034666914803,6.501361056927887,5.896939607936958,6.558330798158044,5.886063899032495,6.525938636265987,5.898903079139608,6.525189606197595,5.882214800516836,6.537457610718556,5.899953063579225,6.584115020891888,6.66340141390721,6.199136775904094
Num_Collision,0
