,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,9.637216131466502,9.197086832277407,9.2553639344338,8.817570925527527,8.360654251689338,8.426944299883909,8.023110139274083,7.3991391583754735,7.350462970017399,7.572139878093343,7.9156232652300575,8.217745031607668,8.373332447984122,8.897685401484718,9.519280865978049,10.115720957842433,10.594427985028148,10.814354502643114,11.363894687832602,12.115228175207147,12.654151177275503,12.421575212578425,12.381084664271276,12.78707583932058,13.004881189564541,13.228153619110065,13.670685998725268,14.048545665208604,14.491732685141274,14.925500546750735,15.148049683258009,15.010385478072198,14.764306240687725,14.859237772694579,15.028954992187455,14.519599725434544,14.591078291704424,14.801285849829451,14.466071164679288,14.620139106161018,14.766729225851483,14.336187011752857,14.507673222584927,14.691707392560211,14.31295345367919,14.508126805894772,14.748284000601316,14.970114628164369,14.597898573338515,14.743725831325566,14.406440605364768,14.568666766023743,14.846354313322571,14.998183043898674,14.687466633799453,14.822251467179644,14.458565645766255
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.463665765103237,32.38625132436716,33.29468350115335,34.17362625511877,35.01968575562609,35.84799713028687,36.65215831001939,37.413024127785945,38.12051630114409,38.8255777064207,39.56201765746307,40.32052962214692,41.12267420945943,41.96776950546436,42.860018146069415,43.800104893801006,44.78202534243806,45.81626293499713,46.898325093280924,48.029399166653285,49.20394909705282,50.377716625293296,51.561933635200084,52.77859171412913,54.027356214841085,55.31458412435587,56.64848103321018,58.026729449537314,59.45101320372027,60.91598390666987,62.41614533619098,63.9203072312134,65.40853366992012,66.88796806513874,68.38232034620998,69.86359267923976,71.3174591527537,72.78726414146949,74.25062788652957,75.70225710195788,77.17229373370222,78.62240481207945,80.05783248255472,81.51570835092092,82.96636492731763,84.40393864613249,85.86578292238269,87.35146688794642,88.8330735595779,90.29756382387245,91.75685043304553,93.20489999378265,94.67571379835884,96.16882675557338,97.65520659986086,99.12909648749071,100.59579132716019
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.257661558694272,2.0677038218054755,1.920361003766487,1.719121880383103,1.575394234281277,1.4362503954872556,1.27438365451794,1.1530454896070268,0.9490839114376375,0.7016959232276364,0.45258911987091527,0.17048483191899444,-0.036688731147893464,-0.20893485378115856,-0.4428006945789661,-0.7330494524502946,-1.0743797171062397,-1.3481553146560237,-1.5853369469716134,-1.9029611412637562,-2.3037839933568494,-2.7512050362692344,-3.1142899709194536,-3.4337214213404676,-3.771274279020965,-4.0156024944364725,-4.182038849162968,-4.338800828349519,-4.44315641851978,-4.592036815173336,-4.705521391500732,-4.844244765935809,-4.885180047591766,-4.851952493351863,-4.827738623158277,-4.793800586785783,-4.800152545178816,-4.775516843417026,-4.8469973992009505,-4.943736479221529,-4.948125418960744,-4.842392909884445,-4.696664722010557,-4.633383092119489,-4.681398632024703,-4.782800426507472,-4.803880816160512,-4.7511759341296385,-4.770418982768572,-4.841828511860514,-4.826513546362136,-4.782360628622425,-4.7773621943776385,-4.7474161376424,-4.749024768786133,-4.720600266992863,-4.722070289807052
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9758462986029058,0.9780965004543707,0.9822460036550253,0.9789654304021203,0.982548909267819,0.9838015028421423,0.9827193327515639,0.9838749641918473,0.9755659637323507,0.964778629674838,0.9573900334212951,0.9499675334364668,0.9590747860144694,0.9689046733815465,0.9682151041257451,0.96172341207778,0.9541186801113556,0.9618055876967372,0.9699931685751835,0.9658419789907712,0.9544886345935572,0.9440553148675416,0.9521458383190037,0.9607414236847747,0.9642122178518512,0.9766091713201382,0.9870316587127392,0.9919630299069068,0.9954711779309348,0.9965782804074754,0.997340670313857,0.9966071708561544,0.9990502750432269,0.9999970081523705,0.9999222993333109,0.9998716597867765,0.9999852161627002,0.9999489416253272,0.9995181019628746,0.998720047197128,0.9998593334025573,0.9990470908866661,0.9970183205283392,0.9988218039047516,0.9999730672636902,0.9989975247345839,0.9997796389393209,0.999896786765044,0.9999778626268102,0.9995085992505396,0.9999992539631438,0.9998737087569108,0.9999481357556395,0.9999066135148891,0.9999752089057874,0.9999264522795257,0.9999785256547842
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.21845823743454593,-0.208151953627424,-0.18759741017330672,-0.20402618968551917,-0.18600441096011458,-0.1792612702329824,-0.1851018990618978,-0.1788576384628043,-0.2197067372816995,-0.26306310216893203,-0.2887980676970871,-0.31234866002055367,-0.2831528824350898,-0.2474343021882751,-0.25011899596546555,-0.2740220404665883,-0.29942869645804615,-0.2737334679489046,-0.24313217170394313,-0.25913176497525503,-0.2982472907366082,-0.3297871472182427,-0.3056440782541053,-0.27744534023146294,-0.2651316634150178,-0.21502215349445472,-0.16052571351275352,-0.12652804945113655,-0.09506384122681616,-0.08265428615673459,-0.07288063760633809,-0.08230520638508844,-0.04357232993601304,-0.0024461574577014783,0.012465764957858633,0.016020735165302852,0.005437596531352997,0.010105154248594138,-0.031041324851438727,-0.05057931718169285,-0.016772400179870896,0.04364527684514696,0.07716520284979482,0.04852838390527703,-0.0073392606744334486,-0.044765450675431376,-0.020992226236422242,0.014367178461344818,-0.006653890314423328,-0.03134581350394651,-0.001221504464099773,0.01589234207724821,0.010184586335301865,0.013666171709232875,0.007041418452756798,0.012128067928630576,0.0065534898553470215
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1,0,2,3,2,2,2,0,3,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,3,0,0,0,0,0,3,0,0,0,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.02069807746967,70.08411576826171,69.16578990708584,68.27184686629224,67.41612234789764,66.57855277965214,65.76305254717619,64.99439011806936,64.27171812951025,63.54812583473615,62.79367152060981,62.01521872767472,61.199624396014535,60.34408961858722,59.43735365519838,58.47959755940753,57.47779267013995,56.4290033925691,55.335264764243504,54.189046900386415,52.99693918270812,51.80620528838529,50.61063701498909,49.385792019786905,48.13022430706676,46.83938459869141,45.503676595192395,44.124197540238896,42.69937093067541,41.234023273295136,39.73392787163516,38.23030992934137,36.74237488695799,35.26275017733053,33.76827652482051,32.286837499482296,30.833026880365214,29.363110644880333,27.900241940729188,26.449646624736243,24.9797786583059,23.528585047957904,22.09227435193452,20.634286347010516,19.18370883399796,17.746748765856882,16.285183613337228,14.799057152923583,13.317704523724244,11.85439725095091,10.395079954190878,8.946462541557443,7.4758151441014995,5.982401959600837,4.496474297546546,3.022382567031375,1.5571779889205923
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0679948631223168,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.048593093759763,-1.0634176907920363,-1.0816741388241127,-1.1060569592064127,-1.1442754816054048,-1.1624304317545011,-1.184499767524045,-1.2313375708931886,-1.277328011440872,-1.2764077052258997,-1.2455456858736653,-1.2215472070649085,-1.1844056683398136,-1.1444652225726912,-1.0932640366111528,-1.0422439042091511,-0.9981951107324178,-0.9512107224291526,-0.906261371674411,-0.8537821361429039,-0.8078922823217027,-0.8092661056771746,-0.8044317266037879,-0.7751550047978313,-0.7444322872798423,-0.7091602916246487,-0.6642919965009924,-0.6205209450465077,-0.575173390436504,-0.5346523426197294,-0.49990459834002365,-0.4963820577062066,-0.512064957616623,-0.5203752903725416,-0.5055263474899689,-0.5185609746617956,-0.5461893808829181,-0.5300837645151191,-0.5371312958488552,-0.549404684007051,-0.5301320335696609,-0.5488063896520039,-0.5636893039766164,-0.5420119950759954,-0.5494224869874458,-0.5630399318589205,-0.538434847480346,-0.5138735395863545,-0.5186473708006591,-0.5366927272266686,-0.5406827032399679,-0.5513825873665645,-0.5293526025440567,-0.5065868154993378,-0.5140723379457084,-0.5259082694848294,301.4652045781108
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,4.71054234941149,9.164064808239212,6.464271521184063,4.384439263718167,8.335848832839071,8.652484248387822,7.561363629174158,8.378984318759292,6.783169708458333,7.526660372786999,5.956532687515606,8.460183032882982,6.939306159091271,8.226203652504676,6.66173609902915,7.907062583694268,8.194169679341954,6.7907408403562295,8.267582845375241,8.705410317675469,6.543101403346956,7.956587491459842,6.56519820706506,7.5285600474768,5.134324865745003,4.906867412640846,7.414770790733397,5.14107330688141,8.523071336102722,4.350064727801127,4.227749867992352,6.797771056293555,5.38330783212758,6.140005716104922,4.045003554792318,9.705914603854298,5.5049095411348805,5.748184287165806,6.1370510576422,9.875488038242732,5.597474693122904,5.250593448724048,10.071373680333101,5.698665235125517,5.589679147858566,9.012591210736842,6.937192092650259,5.40562986525662,7.862573188217538,6.656466973323222,7.079408768265744,8.947992039390073,5.43829571235543,6.249542686119793,6.94885929490723,6.117071387914462,7.047938805247788
Num_Collision,0
Num_Off_Road,0
