,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.383866486345135,6.445756326705745,5.945001391389758,5.920590567969656,5.8547005572869875,6.06223537398587,6.017829338301342,6.079372893631203,6.317717259741378,6.475347232497892,6.792906419717686,7.310428987999462,7.813173782702181,8.422621540262028,9.032382525933912,9.63304231388319,10.212241346962296,10.792744306492223,10.719601505244437,11.149195466615266,11.758523000540238,12.362090362229727,12.546917941259121,12.87962431204273,13.219345610713226,13.618025458046699,14.029537423333808
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.640329210900315,13.16553669073868,13.660555877176476,14.180308000631667,14.734107648452877,15.310025811976738,15.892985999317006,16.4952693418281,17.115508209111248,17.74815230884106,18.3957102615439,19.095371163494125,19.84878892625709,20.657141017062596,21.530065323663493,22.46427139454067,23.45791483953306,24.509044460087726,25.585982853580454,26.67366359357115,27.81301959349854,29.016892862485324,30.261938666799118,31.532741584593385,32.83640356303657,34.1778357676393,35.56135066674233
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.840652015672609,-3.4714237084692408,-3.097217830703059,-2.8130485784518413,-2.6194052449586294,-2.4614813644619025,-2.306095864846654,-2.2540915385380544,-2.2294967450327943,-2.1259694390784296,-1.9769436279349892,-1.8834162087127777,-1.8079939841144335,-1.7391618612183084,-1.687495399233242,-1.655980969192995,-1.6496714735329285,-1.673746537446702,-1.6775506636473907,-1.5864433318454694,-1.4610433467668906,-1.3743735598342337,-1.3317275829176909,-1.3632505383172104,-1.4610037065310904,-1.4862981979575698,-1.4408429810864591
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8447153375310986,0.8336521228575483,0.8229069704882177,0.8437388252162983,0.8832184447013867,0.9144959650659572,0.9352569418088512,0.9644086755101746,0.981704649586774,0.983278571554522,0.9805950347294297,0.9852474240795553,0.9898186405911138,0.9930417741927741,0.9958414256843813,0.9979748695092726,0.9993924106884967,0.9999895137171195,0.9999956517337032,0.9988633212967255,0.9968210358895739,0.9972810905173671,0.9987606110018846,0.9999952797941307,0.999139794967639,0.9996946483264743,0.9999509860366025
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5352158429453693,0.5522899039952687,0.5681761328337398,0.5367539425310455,0.46896180968098405,0.40459501959129895,0.3539695647910356,0.26441616176155097,0.19041003382098712,0.18210779972779484,0.19604432627339316,0.17113594988955638,0.14233432031087728,0.11776262016475116,0.0911035393983068,0.06360943191029447,0.03485411680469319,0.004579569390100566,0.002948985195990769,0.04766618684219022,0.0796732226537675,0.07369142756447973,0.04977189880989148,0.0030725216774231986,-0.04146890536322485,-0.024710526247064914,0.00990078403089139
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,0,3,0,0,0,0,3,3,3,0,3,2,3,2,2,2,2,1,3,2,2,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.591960003501548,24.037423497487257,23.517152647948485,22.98172860599382,22.41908074109052,21.836973776311506,21.248749022838002,20.645094939866134,20.02438882461984,19.388983051571515,18.738081505401297,18.03685565773287,17.28246272012997,16.473446788555183,15.600180042257623,14.665835448343872,13.67217538983256,12.621170995285167,11.544277629295847,10.456345194553437,9.318016572565737,8.116243879732384,6.873298812533629,5.602263120958102,4.29584570638927,2.954353017941069,1.5767027898114374
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-2.505710207935925,-3.7395854380966895,-3.6111651502487447,-4.009011306993183,-4.159051463959943,-4.470635039367716,-4.733147795054229,-4.272497148124577,-3.9348981390830176,-3.9906657352323265,-3.3971673413737293,-3.1109567783644203,-3.667055455321167,-3.030295423671758,-2.4112513965607434,-2.2394701676935225,-2.0548483565224944,-1.939568950189544,-1.8043309525610742,-1.682394245234129,-1.5692205894945745,-1.4791686808275886,-1.6652936365953872,-0.9220002377481475,-1.2291342482516998,-0.9035245689331499,-0.7570549328012453,-0.7484053187412525,-0.9331752896400092,-0.9260867544060178,301.3547017315986
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.5597266271931405,7.245259408954817,8.95393590227529,7.14204495019974,5.522558103630897,8.585433569270183,5.363881309159478,4.960933784067646,10.728539198547605,9.09931277700716,5.367202407308809,5.939469381806008,5.125319376680311,6.107788627322029,6.098516126278019,6.007774948362466,5.792195788964545,5.8050440902991465,8.190849421015287,5.630322853482415,8.833864213763453,7.05228908067556,2.4267283807055757,5.881839221554124,8.095756477559833,8.271571138485106,5.958091781219957
Num_Collision,0
Num_Off_Road,0
