,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817387509925316,4.847813716278551,4.972346176251081,5.1614003718152155,4.720232254207218,4.8636695212766,5.220183759858017,5.579109533839045,5.730025686984551,6.115086239250826,6.50322663143651,6.824669015487775,7.323577521894493,7.68968601013332,8.113845664766055,8.606375808938495,8.99334588538878,9.421972463009494,9.914699713519553,10.615397830006273,11.287333140286108,11.453770793932579,11.328893204818552,11.525246668421277,11.871937726448436,11.680224005864847,11.243975600330462,11.481185116596563,11.116127857541889,11.262990718317191
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538441375952,12.102972529054263,12.52608237895717,12.9606981675194,13.375199608204518,13.81762940085591,14.290403540753246,14.786796191427838,15.33446507211555,15.923520612181116,16.55608859672476,17.216131659136646,17.908921499896394,18.655233090169126,19.447554154260533,20.277317982692924,21.1480877930561,22.06668673137703,23.030112907629178,24.03830463323301,25.1039556683707,26.2171451822126,27.348266794672863,28.48538425414037,29.65458839995666,30.83572317807163,31.981140741873254,33.1105469534635,34.2366674177686,35.350140418729936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357035887995,-3.975986946624932,-3.727611671098189,-3.46374961089011,-3.1945412443482604,-3.014979329713577,-2.8327493775549697,-2.6173070937668657,-2.4785557447638116,-2.4356255410330077,-2.4200066999390315,-2.3304248587489873,-2.1834115669026706,-2.114639460963235,-2.092880389756265,-1.993776729684715,-1.8537820592393688,-1.7837417459758216,-1.8519441311839229,-2.0486584926475206,-2.3097265839870986,-2.5572776555898287,-2.7051612261692393,-2.791619322168976,-2.783579386287469,-2.7472129568734456,-2.740205693626912,-2.6367788358007127,-2.5160780640855456,-2.43128633417702
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818462771667321,0.82560328638327,0.8377176615399156,0.8413183400077437,0.841659257912685,0.8694607487795594,0.8891865986577869,0.8991540495152432,0.9266285012171055,0.9607867997840033,0.9812804708364455,0.9849378750232376,0.9845441851042384,0.9905461634676384,0.9956616540785849,0.9943675109217711,0.9946507839514878,0.9996190029358865,0.9988533541679306,0.9944350092707968,0.9929055792510012,0.9965880392621002,0.9990238833844399,0.9983952564258775,0.9998245990433741,0.9999817169513481,0.9999644538042187,0.9984272070913722,0.9967360808764342,0.9967821378134734
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595629651,0.5642510199486965,0.546103579501266,0.5405399622290794,0.5400089754530644,0.49400203069591525,0.4575447440058686,0.43763226028292246,0.37597821842779755,0.2772881630376849,0.19258410514630686,0.1729085953465276,0.1751363685173106,0.13717980186435114,0.09304767916233282,0.10598704271391605,0.10329481102500164,0.027601611718598387,-0.04787459521995366,-0.10535185018114444,-0.11890546956399355,-0.0825365373620836,-0.04417329993868422,-0.05662960309154894,-0.018728885384781475,0.006046963124899861,0.00843155549294323,0.0560634652846403,0.08072908446827842,0.08015840402603905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,3,0,0,0,0,0,0,0,0,0,0,3,0,2,3,3,2,1,1,0,3,1,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437142550522,25.139558826717792,24.695738371752622,24.24105430218832,23.808257043176727,23.355273268693608,22.872840607346934,22.366351292833208,21.813234583373653,21.222936603373572,20.5902462689926,19.927259539924652,19.2299305189473,18.481933506734684,17.68931378448907,16.857281847596497,15.983927024484755,15.064433864499753,14.102137847250082,13.099380978475772,12.046968668106144,10.954760644760665,9.843966976581509,8.726358805511644,7.5685294974457955,6.397969856093648,5.273596560581467,4.151013508491126,3.0348924941256996,1.9644177504869733
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.496416668903266,-2.8338303624657275,-3.283151034315911,-3.722562581810215,-4.291511984078259,-4.826417433853161,-4.65524774332832,-4.963648745556114,-5.348654673770676,-5.135443763810447,-4.589956645693471,-4.691735320002494,-3.8749815802538077,-3.593921613901383,-3.291496574574671,-4.051116568929071,-3.2998699676245904,-2.5421376067033474,-2.6810424237904344,-2.3242811166426853,-2.4020912420146883,-1.8549826483802838,-1.8065140682123326,-1.8424013478080274,-1.6669079544667227,-1.4630347841239622,-0.9078814654721188,-0.8892063318208443,-1.894761784848641,-0.9194698106337347,-1.3107117313248833,-0.9468472679192703,-0.8893496501141267,-1.6969262254716946,301.0704747436387
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.097641587556277,3.5014700302458714,5.384937607980446,8.458665287321526,8.10755555951077,6.449913138012712,9.540682067377121,5.538445426116162,6.066304858099876,5.709134468016607,11.475992740822312,9.63787448821834,5.180795370926259,8.727033261225685,7.594903619707237,9.00914407057383,4.4686511865406935,6.898662905293005,8.154266310783628,7.679828871951726,6.770832863178127,5.059829363225254,1.4701372142109463,11.363552328435764,6.7583983473557225,9.387579618318194,6.687845531219617,5.690874871578586,10.702796646688784,4.662363083182219
Num_Collision,0
