,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.07432262924798,9.230480996937368,9.058111938106656,9.245992394324803,9.527805314720158,9.891252363757141,10.323823504801313,10.81306284594983,11.342614268376831,11.909023174033342,12.486304088266824,12.389072556252843,12.70165228598693,12.371131033640504,12.561919516534953,12.111540158443331,12.204698018038368,12.336819726797023,12.399770688676933,12.300214922875044,12.341339768482335,12.241061343345761,12.172466163598912,12.248846201065735,12.320960151445394,12.108881064076154,11.58727167411469,11.48174987353886,11.663702268068253,11.935452464656747,12.290886537351371,12.546541974862835,12.798813916205228,13.292350571767221,13.298912655330495,13.625047305793002,13.431434105751787,13.049595747005378,13.222961837652184,12.885298509397396,12.381113800866048,11.847894972064113,11.926986765145163,12.124632662018726,12.420043933771598,12.741912363320708,13.120642076438061,13.095206910602707,13.360841910452768,13.12410334509015,13.34603732648956,13.053414865385614,13.225284734697864,13.49965361084812,13.834361856727607,13.658979396525481,13.378468833870725,13.555717037663404,13.722113351276564,14.016062640357424,14.263592567659988,14.727545576383296,14.939475578719636,14.691327291106331,14.916190792247594,14.545970623487303,14.17858886414772,13.818168744475305,13.353160049938916,13.344436307931831,12.843616372816323,12.385431325959344
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490596020946704,13.450430587335038,14.33986237273869,15.22352921207858,16.1380902350536,17.090942867845243,18.088604590116176,19.13667466543446,20.239397347550046,21.400070474451255,22.620333901583102,23.863851970537763,25.115748638217173,26.362737467636855,27.605131522967426,28.8325369834731,30.045913782936815,31.272669931349643,32.50311844666378,33.73044902448904,34.957570191313366,36.17068218534002,37.36600006134562,38.5732743950711,39.795716736366984,40.99303657692848,42.13649002789197,43.26845207155964,44.41444952357262,45.58182220335705,46.781696398634985,48.00763797380511,49.265760982291624,50.56695797223281,51.89761546049345,53.24391520703916,54.600638876569256,55.92383384740995,57.23632316674458,58.54368255097625,59.80714208520375,61.018468496546646,62.20575986804669,63.408320418050735,64.63615880972637,65.89474734003078,67.18926293707914,68.50276820941878,69.82558086789926,71.1508785918469,72.47160765705313,73.79256106261083,75.10377247444671,76.43995805269952,77.80602226844516,79.17378460376902,80.51879774274022,81.86286807702433,83.2271703008073,84.60996501598929,86.02180277736822,87.47266095691002,88.95357427884842,90.43347304322822,91.91375403735955,93.38171010248593,94.80127375979191,96.18358995632329,97.53137800934101,98.86109201744317,100.16900197285953,101.4254513685725
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5428990476309092,3.436837192076371,3.246622621296233,3.007228192411096,2.793337076325763,2.6033636238538316,2.436199480488469,2.293171496823599,2.177591122428988,2.094003423646254,2.0477022408319128,1.998151248451762,1.9079780102487043,1.7867604053111417,1.6788379887514626,1.5661847979315486,1.4838805760810887,1.4485994227868,1.3258241999537834,1.1816912164535072,1.0754045904000857,0.8768381331997794,0.628169442083797,0.4619737915399188,0.31038177577064774,0.06806510975310563,-0.22499399089862374,-0.43474405293290974,-0.5890459940195132,-0.7687860909673461,-0.9467901437552261,-1.1681868493356797,-1.3115250252016533,-1.3934691607978495,-1.4563310125867168,-1.4733970562543361,-1.490238083540081,-1.4613646952280062,-1.4519243951539282,-1.4149867197825128,-1.4009553128332495,-1.3671020535086889,-1.3591537793392034,-1.323641565156594,-1.318834138881968,-1.2857123272670903,-1.2975318321456173,-1.2835416510030124,-1.276296715986868,-1.2306108467222485,-1.2781561594813102,-1.3531402957983933,-1.3349233230160686,-1.2839676568636107,-1.322726581283069,-1.4632097797336872,-1.5998239868757678,-1.670283043281465,-1.6314390888967405,-1.5076819600832088,-1.4426406408270125,-1.4377255375064244,-1.364323167296476,-1.2968484671891047,-1.3014155796705673,-1.4198208539888206,-1.6310059734344504,-1.8451538063383057,-2.008792897366273,-2.095182196350342,-2.067858112717464,-1.9760543678453246
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878031923572806,0.9882408345726824,0.981405099473587,0.9747699728882429,0.9745369478378374,0.9778361219470566,0.9824418711547485,0.9872278682401308,0.9916245475276743,0.9953111287290656,0.9980581955690916,0.9987146976854158,0.997934080058641,0.996497245641421,0.9964661015252299,0.9959970762534035,0.997251356819967,0.9987307997230493,0.996675356789316,0.9951116772346505,0.9955882327187593,0.9907664854805038,0.9850546851093472,0.9888607763999849,0.9905788657353336,0.9846019003865173,0.9766971133482372,0.9810114346455142,0.986735919511936,0.9879887856004158,0.988264813843453,0.9863747773258936,0.9926573817934203,0.9980285480235227,0.9987236647852709,0.9995534375178873,0.9998727586909113,0.9999905521505491,0.9999614635057545,0.9998452753527514,0.9998638132586927,0.9997938348633788,0.9998839068553819,0.999784241377739,0.9999082820915483,0.9998293221886456,0.9999921005788942,0.9999852192951674,0.9999641086079016,0.9997677758925662,0.9998712654395115,0.999297640989379,0.9999930327102571,0.9998235831281229,0.9999127167351812,0.9975530364215173,0.9962108391933081,0.9980276114367337,0.9999931788367739,0.9986098946522034,0.9990176882075147,0.9998916730472448,0.9992076652339812,0.9991335644753945,0.9999561920340131,0.998657196995201,0.9935387376627696,0.9906567974601379,0.9920930429728768,0.9963272487277812,0.999814171243924,0.9993975124531776
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15570758866787868,-0.1529053723159789,-0.19194798964104537,-0.22321178274332734,-0.2242269771880987,-0.20937172353386446,-0.18656894115033384,-0.15931458241494123,-0.12915400396633234,-0.09672516233159474,-0.06228834768533219,-0.050684836264197265,-0.06424618165707463,-0.08362559075463481,-0.08399588389385723,-0.08938581595908755,-0.07409272110494271,-0.05036655323285771,-0.08147535313755754,-0.09875601162076487,-0.09383001050803315,-0.1355793909435003,-0.17224188614888267,-0.1488434240993498,-0.13694345825376208,-0.1748116064661002,-0.2146223398838547,-0.19394990356983963,-0.162333684566495,-0.1545255950573092,-0.15275031168205547,-0.1645138251190271,-0.1209600031871352,-0.06276159120082163,-0.050507835014757814,-0.029881859817873068,-0.01595200388122404,0.004346908055157708,0.00877903772799812,0.017590490464474,0.01650317956595737,0.020304870577738984,0.015237217975016069,0.02077187263438095,0.013543537378717503,0.018475023458536976,0.003974767893936545,0.005437020433662859,0.008472396119437947,0.021549809438407987,-0.016045327930267958,-0.037472986444400634,-0.0037328984640134406,0.01878304077729286,-0.01321207444988179,-0.06991380068492221,-0.08697105192973638,-0.06277648293659054,-0.003693545711657703,0.05270937585207379,0.044313188200726966,0.014718769336518446,0.039800021829844386,0.0416187498453839,0.00936023572544277,-0.05180543301323179,-0.11349350978567194,-0.13637855273474347,-0.12550455802407143,-0.08562717700899572,-0.019277525251582908,0.03470752227400588
Operations,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,2,0,0,2,2,0,0,0,0,0,0,3,0,2,3,3,3,0,3,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79697062842041,88.83275353059544,87.93435644669677,87.03942953422978,86.11532362721199,85.15442783540625,84.1500591624066,83.09658327653425,81.98981936258828,80.82660061682668,79.60547878441868,78.36098310143582,77.10635009269605,75.85531608506197,74.60948647594333,73.37848214254531,72.1627659150604,70.93558625420133,69.70121131616474,68.46921412485118,67.23896170916433,66.01948079183873,64.81654692166711,63.604740753203984,62.37844410648843,61.175200231112775,60.025516397673236,58.88988180888804,57.74160760546565,56.57198696334151,55.37036930420966,54.142968424781785,52.88435589956139,51.58304550830989,50.25238710801016,48.90610123220468,47.549398046928864,46.22617312040201,44.91367772602567,43.60631212148045,42.342858550344566,41.13156677065497,39.944289125505165,38.74180771062399,37.51398713656949,36.25551679504842,34.96096584813274,33.64752602673859,32.32475838864989,30.999729515825763,29.678753130360505,28.357525458664327,27.046373669691146,25.710426726327178,24.344189447328947,22.97623910020401,21.63189522639713,20.28859780719902,18.923939872162727,17.540219221662124,16.128199289526513,14.677337172792743,13.196562445277664,11.717230360605623,10.236995514252824,8.768285287153551,7.351582858249845,5.981119428492397,4.6552590185409874,3.3563201694973244,2.0824285175604653,0.909775919204521
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686193627597959,-1.035782902175029,-1.1016029161013279,-1.1050730875330146,-1.0758940929822103,-1.0391042081942459,-0.9956313270003676,-0.9465241141276408,-0.8932360860540314,-0.836781254238403,-0.7788781675919978,-0.7555043170171274,-0.7453669912602408,-0.7489659923659246,-0.754170390881356,-0.7689956666019953,-0.7842837725150957,-0.7728203391409068,-0.7656250619634193,-0.7680028086864326,-0.7697475843131514,-0.7805190826744024,-0.7970661298283801,-0.7881938315368799,-0.7980897962831937,-0.796756124624352,-0.8503161665604608,-0.8643654112148056,-0.851725796577611,-0.8303793578758558,-0.7983823408681587,-0.7725991205721172,-0.7413874747796072,-0.6986896087484951,-0.6693415997002745,-0.6537141241945221,-0.6432968147241809,-0.676775073473145,-0.6875046056236584,-0.6926343954547818,-0.7365464288641164,-0.7887082203103972,-0.8127223548502016,-0.7975185851188229,-0.7721794259455024,-0.7415296584789317,-0.7054490530843154,-0.686560178605852,-0.6772323619113081,-0.6749711271758692,-0.6790236145347421,-0.6787723283038183,-0.6888482110268193,-0.6640530566360319,-0.6337627210017729,-0.6320496528750574,-0.6556561261931222,-0.6567025808018911,-0.6353420649637052,-0.616279349499397,-0.5879800678643932,-0.5491378832662264,-0.5192252724849187,-0.5206679153279623,-0.5197651536471994,-0.5312897729007275,-0.5832975710962938,-0.6295365702425517,-0.6741395900485907,-0.7010611509563369,-0.8240475951115935,300.87311039147284
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815299754760669,8.928098436683568,9.705550105205035,5.319551812314297,4.51738493066234,4.023425672597879,4.391890164639569,4.905816125657501,5.297305991967667,5.664420698012283,5.772914542614456,5.2169200378592775,4.230998900978328,3.306574339124765,4.436312213495591,5.419225054393775,7.414635401155075,6.678344726027674,6.422169651365507,9.352499509176601,5.039668063720853,5.549339983459344,7.776226620012115,7.144661367446775,9.006025661521143,5.8361098902092134,8.306653439144641,7.470864552482534,6.043241678930517,4.666677195705795,8.611527828613502,6.057653035165341,3.813594547645884,6.769054158631879,4.935374782378847,7.2923069973155945,6.8024922506482195,7.6589235216892915,5.771461859805451,7.655198053959989,8.01196209814232,8.502721452221593,6.3738671680360435,6.556188033630081,6.576452792167838,6.6769495548980835,6.007913712997713,5.169637077160086,8.099189050249176,6.734224554302837,5.9412648402496,9.70785522876546,6.127214914617962,9.151094506231004,6.682134956935204,1.7549574138507316,7.416703556306181,6.812721349025763,3.8309411490045218,7.312607604195433,7.923390642881457,6.354661242634944,4.253014429906025,5.875540013125497,6.102871887928106,4.825986149533911,4.159166391373242,7.880002804821353,5.82598709153197,5.516932238790422,5.450325288136638,5.733142941553216
Num_Collision,0
