,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543804909494034,5.719206672953853,5.964808736376286,6.283394119023161,6.279204159937935,6.388083266097494,6.279566454534096,6.217777955975014,6.455789421143986,6.811652615884419,7.008738665415375,7.394839378254572,7.70163980497349,8.086140410372005,8.785596228236694,9.370759776334902,10.100324819790282,10.480600601107929,10.971332104433138,11.600674286724686,12.216769939011712,12.77279657358848,13.05574569404891,13.192511002203036,12.835601561591126,13.090063296551357,12.770902335899255,12.74496234179575
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71841445473292,12.197756334712825,12.696838701861504,13.244926997669024,13.80388347917424,14.354657047293344,14.943238439379693,15.553172672621773,16.181283789659204,16.834328384155985,17.517905271470912,18.235408225531618,18.986365276363102,19.773017018562044,20.61523637514192,21.516760432037938,22.47960846553199,23.504333627950913,24.576777392344695,25.698845642706257,26.87512808182829,28.102678086859946,29.37610611643838,30.677100181189175,31.976936422795458,33.252727173984134,34.52562829954449,35.79214316482667
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189285561872531,-3.893148003065387,-3.5887595465807256,-3.3153403284847593,-3.024340993408185,-2.709864776385986,-2.477143635725621,-2.3450017903587015,-2.271511356869778,-2.1535656584336724,-2.0542291913218587,-1.9844566767810365,-1.8816075280539735,-1.8551079586101606,-1.9214166958550576,-2.0322530941931864,-2.1711114697577565,-2.2628984864051724,-2.2599907132833983,-2.146089734411264,-1.9540497017307283,-1.7174098364278907,-1.4859749955750368,-1.3504463052868971,-1.2267741783982191,-1.0111541765406373,-0.7782589788528752,-0.6412584629137075
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8181689055037815,0.8282306918313125,0.837604743665802,0.8596015487054913,0.8679903352251875,0.8691124476353534,0.8937122835511004,0.9302674171483868,0.9592158607105086,0.969093530060008,0.9784532353447546,0.9861225060060657,0.9885186794182523,0.9966360320308183,0.9999999884849753,0.998398170137679,0.9951882645192782,0.9958477946773449,0.9992117944142666,0.9992458951230632,0.9941727334759544,0.9878887338813274,0.9864660353388693,0.9922868544494566,0.9939838463991046,0.9892246441387609,0.9865819013829675,0.9918193917268496
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5749779492004404,0.5603872956345687,0.5462767553068191,0.5109649473918155,0.49658108900326287,0.49461455029677903,0.4486405623992077,0.3668821780791066,0.2826746054413062,0.24669359536849014,0.20646855993923705,0.1660192854710468,0.15109871091837437,0.08195498555832743,0.00015175654605863067,-0.05657821016729172,-0.0979812133171817,-0.09103389388721563,-0.039696220266186605,0.03882835406900663,0.10779877556331091,0.15516394384762172,0.16396573155026228,0.12396289157164264,0.10952676886332882,0.14640561269480687,0.16326711813334766,0.12764910573357713
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,3,0,2,0,3,2,3,2,0,3,2,3,2,0,1,1,2,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543161113013166,25.037477947053993,24.513966132696044,23.94658858311985,23.369562666182766,22.802369316263317,22.204093530372113,21.58968515710994,20.95947609945917,20.303219480574338,19.61735414878997,18.898502725351804,18.145820008603057,17.358857632012334,16.517891096544677,15.619221893039859,14.661519035355807,13.6417820861377,12.57056027307329,11.444190838076102,10.260981885248714,9.028085400191369,7.754732236458481,6.4577235244437095,5.16656188820209,3.9217322666350594,2.7309357846660185,1.6459180557836335
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.8586715139242878,-3.350940363415903,-3.773705723084113,-4.18643762643881,-3.8726138978267706,-3.8233696673212947,-3.69636196706694,-3.462342472593612,-3.5989485402251598,-3.0371867315288954,-2.835556408914291,-2.5812289157895782,-2.425925047941457,-2.525766216100062,-2.1302754055711404,-2.3007079142850424,-1.8095170112246102,-1.702185283205162,-1.6936050761167278,-1.5295758067601941,-1.70241391520126,-1.677775883527862,-1.3102827131966,-0.9419209394216557,-1.0002276293496135,-0.8061703912317433,-1.0858917202387235,-0.704468057576245,-1.3792420794998694,-0.7881909775228206,-1.5174007331728823,301.07896280263276
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.666096320520051,3.457296920558617,3.673959980962792,4.512063399623795,8.817467098207503,5.780426264757204,6.403804323197459,5.206054333097072,6.147054083682954,8.508526509766282,6.640288944731644,8.85629715190715,4.645868215535542,4.617224240047947,7.019729258567996,6.324226737746784,8.547787063959534,8.906167819840324,6.864647553975947,6.652759806128479,7.708775237460655,6.2500700186643785,8.790751292140445,5.243044818172831,10.178431097316977,6.14927105749431,10.322395006543287,5.492135194825926
Num_Collision,0
Num_Off_Road,0
