,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538571638742156,5.705332509808873,5.854404272293332,5.9934611067346575,6.116637857926323,6.0260382085818085,6.181842007384972,6.225444260772465,6.2536614721450725,6.364712800541442,6.7246945635170015,7.0300453328389345,7.470757193271437,8.045364267418643,8.630531647778133,9.213581415289996,9.61623753670753,10.067385330834538,10.559839886069613,10.943750377576375,11.455788175609918,12.061084481358478,12.669955290188689,12.886289099596242,13.070051889790298,13.357937051610472,13.047655436273743,13.238053531635948,13.542146140696934
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724319985401822,12.19826363734765,12.693865992790538,13.213037723994065,13.733242152182891,14.29468863903818,14.883109041272508,15.472637887018028,16.063062916336392,16.681807753202566,17.334470019637493,18.023134021562733,18.73772779617338,19.503968342733515,20.33173991312395,21.220500879132896,22.16033473863789,23.146534990639076,24.17616562068303,25.25057894137015,26.36883404729985,27.538552561489173,28.754975714041247,30.006352433324807,31.281115375505074,32.59332239925043,33.91394125319274,35.224859802758886,36.555239478942994
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211625240421045,-3.9085416691075108,-3.609572437620813,-3.319238107122451,-3.0074622194461647,-2.7775098706889305,-2.6134086446290734,-2.4149543200699606,-2.2098361218212315,-2.097520514021439,-2.0752468140887035,-2.0418963338237055,-1.929029058137646,-1.7951881752541612,-1.6836445720389879,-1.5905695622092162,-1.5520850919249958,-1.5696696686134597,-1.5154082638203556,-1.4438884849701272,-1.4544663966516347,-1.5850780016641595,-1.8173167151988614,-2.0891594600016976,-2.338794301036913,-2.493574331678845,-2.532364137839647,-2.446288894492885,-2.2758890107429517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188321396908905,0.8254836739160282,0.8373637297371043,0.8482750707830119,0.8526248477663312,0.8811444907217727,0.9141058049247073,0.9256585650809076,0.933251514690686,0.95526807934659,0.9791009032089271,0.9890066899611336,0.9883530249910528,0.9875340462423191,0.9894575686727314,0.9920511860110245,0.996523603328396,0.9993756944541387,0.9989205426715639,0.9985344502608803,0.999991173993631,0.9979133696584944,0.9907277779262151,0.9834835783345094,0.9828560651730237,0.9901072469536599,0.997495503984069,0.9999038371719816,0.9967229364797471
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740330365137862,0.5644259952359534,0.5466461233016894,0.5295558556829262,0.5225235582932511,0.4728471068650709,0.40547574206474174,0.3783599092033339,0.35922362161687016,0.2957412662809793,0.20337507550204703,0.14787077876349417,0.15217850699436963,0.15740555108468457,0.1448230637579769,0.12583498851320965,0.08331091170662909,0.03533017597335474,0.0464515815527116,0.05411978974646537,0.0042014205739959384,-0.06456707099465746,-0.13586195216242178,-0.18099737883833839,-0.18437449702331632,-0.1403126492154015,-0.07072990549667156,0.0138678191777723,0.08089121024678873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,2,2,2,2,2,2,0,0,3,0,3,3,3,3,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53956075191109,25.038387382074088,24.518626115676707,23.97867519653396,23.439053472539364,22.86565053628787,22.26996080846394,21.672689824676297,21.07576186481805,20.45424388296616,19.801233970077018,19.111975300523234,18.39521505557225,17.627112367223372,16.798468333772707,15.909501915837213,14.969741944190195,13.983497902778947,12.95411057883188,11.880446771621981,10.762150003194362,9.59145904603414,8.377843299149468,7.140422370665932,5.895359901642792,4.623842421555703,3.348482753195084,2.0846496262168097,0.8872291763737268
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-4.015417429802154,-3.8098536757714836,-3.9121085237009243,-4.0393128185074,-3.968278668373987,-3.5686772061342333,-3.3027818995076412,-3.0120753462587935,-3.325187036055696,-2.6834105529045535,-2.4372371699432462,-2.222886371007736,-2.907590742317593,-2.0652518454393167,-1.80911624214147,-1.6361469138905633,-1.492183762169181,-1.490532279173224,-1.5095812885055846,-1.5703054957401488,-1.251731807540343,-0.9287042495454543,-0.9517118341019821,-0.8679037477294838,-0.7625790715164618,-1.1070376622719014,-0.7447522922128775,-0.7246403316393808,-0.7361668730217259,300.7365136425665
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.716694773254309,4.7788226921367345,7.235987658580424,7.872960475458656,6.095065876796676,6.2649698951470185,2.3914337342843575,9.567514801147274,6.698414982011443,6.027076211403823,3.6007984034894918,10.856260110764243,7.546529110069214,6.540632763397048,6.13421342929248,5.840073817621235,7.223029945248032,8.082847533731721,8.911170179681331,8.607745083845273,6.371145768663177,7.2127158991809495,6.8057629369787636,4.159859402079628,8.752866271505237,5.806716116114383,4.254356715975729,2.4474093601520535,9.29374804699385
Num_Collision,0
