,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.359900518651829,7.857412539729629,7.810863723680717,7.278874395692674,6.597490249613012,6.782964979421082,6.292746439523074,5.7080390637882745,5.153348719989256,4.524413721763568,3.990039461759327,4.055150850856071,3.476882024145771,3.681846542681227,3.1912123225523974,3.4524240665682577,2.988504457350167,2.5245321491522255,1.9890607404221787,1.4514416021615881,0.8803402615277763,1.0312491997178084,1.2599913297843457,0.8880859392041123,0.44686895695650325,0.060621193710794205,0.0650446684589633,0.25095013153859114,0.03297157352093425,0.2892191443856654,0.02715525886980677,0.18199892835468878,0.12042479051505614,0.18105704893955968,0.06830122885327677,0.08284288798415382,0.1892619172106712,0.01770998246927349,0.011691209633960498,0.009150831315470913,0.007154220626365948,0.005840752459214761,0.005050047851751248,0.004322979550584919,0.004232481797099094,0.003939205326797326,0.003627934416756399,0.003301475565684111,0.003225412679202585,0.0031183340187531223,0.002975285850080444,0.0029037965477004446,0.0027427817878409085,0.002558860665719684,0.0023814865850781426,0.0022558657709811046,0.0021515907015926283,0.0021241959315983234,0.0024411913991647122,0.0027431306986951754,0.0030535042877155743,0.0031627438299952062,0.0032354896510989797,0.0032275234965901227,0.0061349445107793865,0.006453904792903887,0.0057798976276715675,0.005363748529862673,0.004998566672754462,0.0655550386351359,0.2429643997279302,0.0568252850560461,0.013562520234228565,0.008056147495677426,0.005962021470673032,0.005265241098183754,0.005454411766139997,0.005375404033233099,0.005169377161488894,0.1417681356054679,0.2003739141922969,0.051393531354534824,0.015368645254532375,0.009144372446469906,0.006086258585726555,0.006269578738920606,0.005931877471472598,0.15804607153606878,0.21103215634248954,0.03795432796329524,0.01872550848414756,0.008721165638406098,0.005499693257692663,0.0036558828855760383,0.0018526762545362676,0.0011457247243109247,0.000867020930499278,0.0007481030205825273,0.04689989495528118,0.2603703181921652,0.0414971550956242,0.0017305481464305955,0.0021472961302800267,0.002347760595873793,0.002367534841367104,0.002365660717832214,0.1366456830580788,0.24659141430465914,0.040165448083809216,0.014776282120768595,0.008353910159274804,0.007413914371075011,0.005836067188772849,0.004776587179419064,0.004169285362061121,0.004100588678210747,0.004307276759072161,0.004330422525970582,0.004375764655497182,0.004451115202554565,0.0045455082150633284,0.004654577561920052,0.004771693236047444,0.004895359551153391,0.0050324559507513664,0.005224797546434538,0.0054313138549303905,0.005647920014990388,0.11685363453224049,0.2956467089516675,0.09861873417641727,0.01074151422571965,0.030637918858729733,0.010032638806579976,0.0046225686769585175,0.0034237481634025835,0.0025619456904622836,0.0021248503907119335,0.0019677894692905554,0.001910660193992335
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.308970800283547,17.100585408916423,17.874758126894598,18.627139277883387,19.303514956331927,19.94653731441788,20.58680386860913,21.177971181982066,21.706223178740327,22.17157725090659,22.586332807553454,22.9837919202143,23.3519623760493,23.691266925473656,24.026912263213394,24.35681922620566,24.666083348166843,24.934005485495483,25.15221481111185,25.318823177154563,25.43114441927269,25.522654588425397,25.62819756452562,25.730901654967223,25.794882850164303,25.8141018868214,25.81792173569132,25.808059322834758,25.798400041957855,25.81360061130292,25.825411577990973,25.835317043964388,25.835183080697735,25.840550348077564,25.843362935452983,25.844607911894755,25.83759049491302,25.82996606619668,25.830104901207775,25.830752736072153,25.831151781735496,25.8313877721623,25.83153656255407,25.831631346343343,25.831690287189286,25.831725256834666,25.831730756705237,25.83171144963288,25.83168125513058,25.831640462634443,25.831581687686505,25.83151122395619,25.831421147791257,25.831309785361245,25.83117656102328,25.831020862758272,25.830843113642057,25.830644266317464,25.830425487805474,25.830182492359295,25.82992110551006,25.829629292480117,25.829320007958298,25.829003487283952,25.828742655625327,25.828666950773073,25.828675153626307,25.82874628391617,25.82881181992091,25.832311522422028,25.823956654324935,25.810394720293424,25.80820356400449,25.807884544418584,25.80775821040507,25.807452958445825,25.80692785369288,25.8063102922257,25.805669890816688,25.812501747718702,25.808729760375677,25.79762081409519,25.795309131015497,25.794287308028625,25.793568659701194,25.79298116396536,25.792407946861967,25.8003886104184,25.795430483178198,25.78507671166888,25.782403868544193,25.780848196784966,25.7799972311745,25.77948652890716,25.779215851493174,25.77906363420382,25.778960601347414,25.77887905706176,25.780912470580823,25.77059916734597,25.759606772683814,25.758890749375862,25.75870715541105,25.75848445413002,25.758251668114635,25.758018652043457,25.765138256783764,25.757783043582336,25.746270703319716,25.7436018737423,25.742313466064896,25.74173091559191,25.74125264440373,25.740877498834294,25.74054920280624,25.74023104546468,25.739878375158934,25.739504021040457,25.739120024657005,25.738725498102,25.738319593427665,25.737901733724563,25.73747157030425,25.737028691638496,25.736572561720685,25.736099099888737,25.735604996757605,25.735089323982173,25.741357071365343,25.761976863154903,25.768789976079916,25.76609675817552,25.76776782834047,25.767084961298824,25.766466072519215,25.766018025454663,25.7656847945495,25.76543778954788,25.765232875432776,25.765046248545207
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.90256794596684,-8.724991905438996,-8.643573557292553,-8.559162420026155,-8.41195457428426,-8.228441629978542,-8.099296960953373,-8.004215770396335,-7.886895323795857,-7.762438092238095,-7.669160485424141,-7.626568437822747,-7.550172118750675,-7.435268790193216,-7.366229710831705,-7.3233522814578125,-7.239891447410459,-7.176985282494529,-7.122733678422835,-7.083247189618602,-7.057701084378006,-7.029743646703307,-6.9856334095293295,-6.953651512678474,-6.938404286193393,-6.934056004285838,-6.932917008025324,-6.937284080651563,-6.939563926128108,-6.935350984522037,-6.932451538275639,-6.92878316020306,-6.92939566656414,-6.9274668294315385,-6.92732970407985,-6.92656804767661,-6.930253013683623,-6.93282989448183,-6.932827685158773,-6.932772857476464,-6.932870374831376,-6.933057892795619,-6.933297811378651,-6.933566491762994,-6.933854073460747,-6.934160810149943,-6.934480822911755,-6.934810549981556,-6.93515070779499,-6.935495406958922,-6.935850146352992,-6.936216955612339,-6.936593710817796,-6.936978279732022,-6.9373711964108935,-6.937774289248914,-6.938188468301859,-6.938613157785277,-6.939051226502059,-6.93951560109353,-6.9400265906680145,-6.94056497648435,-6.941122158976188,-6.941677746042713,-6.942245220256171,-6.942799268200401,-6.943295624904493,-6.943736488817148,-6.94416708862726,-6.941762793111242,-6.946561061817293,-6.9543216492106765,-6.956068681330983,-6.95637972396209,-6.956543460921817,-6.956868022245234,-6.957377812262736,-6.957967197043476,-6.958572891734717,-6.953915141620151,-6.9567230042199935,-6.963352128280127,-6.9653007002632945,-6.966244135489247,-6.966885084125207,-6.967387829543959,-6.967915903823076,-6.962468259516762,-6.966467057371075,-6.97282149974674,-6.974770966742727,-6.975938397680454,-6.976574579882083,-6.97692138354578,-6.977065511024453,-6.977119190555046,-6.977136025833688,-6.97713665995514,-6.975710509284711,-6.9825816312339,-6.990829053548795,-6.991275737374453,-6.9912121168588905,-6.991165812027816,-6.9911255568975506,-6.991084936071637,-6.986123791127777,-6.991475467672166,-6.9983341321741035,-7.000164652016219,-7.000984386847873,-7.0012746665201515,-7.001381689556299,-7.001348926061392,-7.001258568120387,-7.001138417365419,-7.00098573116361,-7.0008144617529355,-7.000637610543001,-7.000457651532187,-7.000275373873002,-7.000090776045776,-6.999903589494847,-6.9997139332556895,-6.999521890535318,-6.999327386893747,-6.9991299487808245,-6.998929305213249,-6.99461337400521,-6.985561987744204,-6.985050804118718,-6.986655061388423,-6.985443162874225,-6.986010564678653,-6.986440118861049,-6.9866942266262075,-6.986771422220765,-6.986765281686038,-6.986722188697759,-6.986662794636862
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9745958920330873,0.9754740345480113,0.985213608843923,0.988763528157866,0.9825955435437684,0.9752940589253744,0.9775006677425607,0.9806573079315866,0.97906245648682,0.9747801750403534,0.9750328031939341,0.9807724838511043,0.9801496148808838,0.9744331650574164,0.9757152706499311,0.9794880603924283,0.9768191697373548,0.9763251799527937,0.9751522526250358,0.9748582493860313,0.9747316949453492,0.9737652980812652,0.9709391635615136,0.9698772156727268,0.9699288309373525,0.9698739820750752,0.9698563849608308,0.9701175040253871,0.9701412685465002,0.970094423970832,0.970011975579763,0.9698511665783895,0.9698589974392695,0.9697894477103718,0.9698114036911144,0.9697754245922672,0.9700370904129222,0.9701870963898046,0.9701955325930457,0.970211100662324,0.9702411076253529,0.9702791134107489,0.9703227917649806,0.9703689880838073,0.9704175679797055,0.9704684495904825,0.9705203630975676,0.9705728594762197,0.970626725837554,0.9706809339904674,0.9707361251761473,0.9707928021982276,0.9708503230940433,0.970908251098991,0.9709666595202494,0.9710258995512416,0.9710860859052074,0.9711471488348855,0.9712096221280995,0.9712753786363914,0.9713469695361493,0.9714212452698953,0.9714972689634197,0.9715725923012404,0.9716524041085626,0.9717352849157813,0.9718119563466063,0.9718818082839246,0.9719494647401984,0.971722220419071,0.972115310619497,0.9728123812506668,0.9730225269935967,0.9730606103135622,0.9730800119690578,0.9731211166480682,0.9731854598592201,0.9732597427920033,0.9733359547273761,0.97288259192733,0.9731218707992524,0.9737710505653264,0.9740020069422494,0.9741185336726015,0.9741946886670935,0.9742518272673727,0.9743092490160906,0.9737919576468974,0.9741735396425323,0.9747835556895458,0.9749802040490302,0.9750968288377617,0.9751599528647843,0.9751921871719346,0.975203265412488,0.9752053408883447,0.9752037669556816,0.9752005726295015,0.9750623276458807,0.9757014633003253,0.9765567987273904,0.9765970599475815,0.9765819966519387,0.9765682087315197,0.9765549485077895,0.9765416305631058,0.9760654527562499,0.976558916037654,0.9772011308577916,0.9773783230798485,0.9774573288594697,0.9774908720620832,0.9774989085768335,0.9774875121337084,0.9774679907033975,0.977443540259344,0.977412710015936,0.9773782396548515,0.9773421621675201,0.9773047876748323,0.9772661905736588,0.9772264874077228,0.9771857932852555,0.9771441002070681,0.9771013862738499,0.9770574963165787,0.9770122672352489,0.9769656070705529,0.9765359143246476,0.9758977230661192,0.9759631593955983,0.9761297205087092,0.9760090439427122,0.9760690933413165,0.9761200885875814,0.9761482112416132,0.9761520900235412,0.9761454270935714,0.976134178718619,0.9761208997260159
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.2239706392191417,0.22011453364697514,0.1713305137701206,0.14948807773467776,0.18575790106460136,0.22091061229571676,0.2109323222335729,0.19573258390051831,0.20356008031535489,0.223167225076394,0.22206087610333097,0.19515464360484852,0.19825925564486305,0.22467756193306423,0.21904271414619494,0.20150220730473067,0.21406613378492373,0.21630798179943564,0.22153574023240213,0.2228259266871843,0.22337887740108003,0.2275547060658266,0.23932643118232544,0.24359430723832404,0.24338870745476415,0.2436071815317368,0.24367723026723026,0.2426355876279344,0.24254055137850125,0.24272784879510578,0.24305712750677608,0.24369799893831084,0.2436668321419537,0.24394349163200071,0.2438561897321254,0.24399923331209045,0.24295687523351178,0.2423571703059761,0.24232339659326418,0.2422610578520656,0.24214085378954212,0.24198851641937708,0.24181331597208236,0.24162786876767314,0.24143268990829264,0.24122808366656884,0.24101913785624063,0.24080765031068707,0.2405904384838886,0.2403716380677928,0.24014865245926195,0.2399194348111733,0.23968656647420125,0.23945180715103953,0.23921485342697285,0.2389742714199626,0.2387295829203081,0.23848105859768567,0.23822650962013917,0.23795827124673471,0.23766586791741698,0.23736209520116305,0.23705074645867924,0.23674183806215532,0.23641405539868093,0.2360731582574465,0.23575733605082524,0.23546921396812961,0.23518979142650281,0.2361269284597386,0.23450335362028174,0.23159462620148846,0.23071012540197589,0.23054944948144623,0.2304675471867964,0.23029392595901607,0.2300218700876032,0.22970736396651176,0.2293842174931556,0.2312995078351021,0.23029073922362395,0.2275300882980106,0.22653937951815456,0.22603778966257101,0.22570934533781442,0.22546258462588753,0.2252143141136937,0.22744059273186745,0.22580060819302433,0.22315245810263032,0.2222917041018659,0.22177956260787618,0.22150184272089385,0.2213598836257795,0.22131107321781363,0.22130192747205696,0.22130886316514461,0.22132293858317612,0.2219311992618369,0.219104209255788,0.21525988678644034,0.21507715476484204,0.21514554100727457,0.21520811716780333,0.2152682803966916,0.2153286877709295,0.21747696874781208,0.215250281085443,0.21231568441887028,0.21149849544056623,0.21113306292220205,0.21097771217668485,0.21094047437867214,0.21099327861961195,0.21108369702623386,0.2111968882471525,0.2113395237510103,0.2114988809643769,0.2116655334477411,0.211838032439529,0.2120160200589783,0.21219894511699136,0.21238626462524837,0.2125780031671181,0.2127742487748948,0.2129757002373246,0.21318308955411647,0.21339681956689496,0.2153546099671994,0.2182283989639391,0.2179355673187882,0.21718832551403264,0.2177299844808542,0.21746062867530813,0.21723161062739524,0.21710520419786986,0.21708776368711402,0.21711772190290918,0.21716828759588086,0.21722796578266168
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,3,1,2,1,2,1,1,1,1,1,2,0,1,1,1,1,1,3,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.94749276738904,85.1481344347672,84.37095125593666,83.61541807200753,82.93294646179649,82.2823607301455,81.63711623641258,81.04246888777449,80.5098416891962,80.03989791362291,79.62184278210032,79.22305087466896,78.85227564435627,78.50900976232977,78.17112962239302,77.83992860561838,77.52799202502416,77.2581199485425,77.03825252611662,76.87045944237464,76.75738208452793,76.66503618695438,76.55817285354436,76.4545371950769,76.39012258750475,76.37078081670205,76.36692829500814,76.37691824543859,76.38664212404862,76.37132101309587,76.35942780971445,76.34941612672762,76.34956850658328,76.3441455079247,76.34133006498612,76.3400626959698,76.34718806112299,76.35488683075351,76.35474799237466,76.35409879672144,76.35370287966019,76.3534726630819,76.35333119077463,76.35324457047827,76.35319434905902,76.35316866807227,76.3531728460439,76.35320211472035,76.35324258274099,76.3532937827851,76.35336326235095,76.35344479219715,76.35354622823625,76.35366917912879,76.35381423652895,76.35398206765467,76.35417227733318,76.35438389608545,76.35461584450039,76.35487279826934,76.35514955052464,76.35545754880225,76.35578358416193,76.3561168078834,76.35639473273682,76.35648721272234,76.35649407666718,76.35643636083294,76.3563839276347,76.35281287422802,76.36130957338871,76.37510145011515,76.37734486875969,76.3776732301434,76.37780450165432,76.37811951622515,76.37865993651167,76.37929520385673,76.3799538028678,76.37298300954956,76.37683888325941,76.38814522237115,76.39051547302758,76.39156571483035,76.392303664987,76.39290629295621,76.39349542860556,76.38535167964987,76.39042990637768,76.40097375662799,76.40370524719029,76.4052960828401,76.40616621611035,76.40668734717583,76.4069623314219,76.40711612848472,76.40721963061769,76.40730115579744,76.40522483033777,76.41574485905068,76.42698679211746,76.42771629605443,76.4278978330478,76.42811899457678,76.42835042327067,76.4285820706224,76.42131248999738,76.42882965300166,76.44054904355984,76.44327342129888,76.44458667220584,76.44517796092767,76.44565932680905,76.44603327309795,76.44635860284373,76.44667287322459,76.44702062927408,76.44738948169787,76.44776779877569,76.44815654487584,76.44855659207336,76.44896851697258,76.4493926597749,76.44982943552967,76.45027938259139,76.45074657736666,76.45123431296965,76.45174350891652,76.44534492493437,76.42445502694846,76.41762937950413,76.4203708562559,76.41866315397931,76.41936321718266,76.41999507835456,76.42045076131694,76.42078621799673,76.42103291539313,76.42123640041669,76.4214211033966
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.1801961506714065,-1.2006416673781644,-1.2228168211694594,-1.2444668160708687,-1.3175283897889614,-1.3494142683490082,-1.3547555062670824,-1.405352651361909,-1.4673728014217033,-1.5300562244267155,-1.5819448684774073,-1.6012080925686263,-1.6292247696873403,-1.6567341179734854,-1.6621198600632425,-1.668798983225372,-1.688063419405779,-1.7301279235183387,-1.780132577574122,-1.8322069162580163,-1.8869226421532943,-1.9076541024264486,-1.8931366665899816,-1.896364341532518,-1.9355853924278819,-1.9806582291972745,-1.9961474783060993,-2.0099899504304517,-2.009723878610032,-1.9846788890472453,-1.988106796618581,-1.9899883170131716,-2.0001523798556633,-1.9945770013414261,-1.9971845570614164,-1.998732630983696,-2.007125365153172,-2.0076987696305224,-1.9998611616211406,-1.9993508043467898,-1.9996040829387454,-1.999769783421712,-1.9998585276927088,-1.9999133797036563,-1.9999497785807563,-1.9999743190132477,-2.000004177971647,-2.0000292686764283,-2.000040468020643,-2.0000512000440978,-2.000069479565866,-2.0000815298461987,-2.0001014360391025,-2.000122950892518,-2.000145057400161,-2.0001678311257365,-2.0001902096785074,-2.0002116187522745,-2.0002319484149353,-2.000256953768954,-2.000276752255303,-2.0003079982775915,-2.0003260353596914,-2.0003332237214693,-2.0002779248534353,-2.0000924799855113,-2.000006863944833,-1.9999422841657548,-1.9999475668017652,-1.9964289465933263,-2.0084966991606876,-2.013791876726458,-2.0022434186445253,-2.0003283613837084,-2.0001312715109236,-2.0003150145708304,-2.0005404202865122,-2.0006352673450607,-2.000658599011075,-1.9930292066817543,-2.0038558737098526,-2.0113063391117407,-2.0023702506564263,-2.0010502418027727,-2.0007379501566476,-2.000602627969215,-2.0005891356493493,-1.991856251044311,-2.005078226727818,-2.010543850250315,-2.002731490562283,-2.0015908356498215,-2.00087013327024,-2.000521131065483,-2.0002749842460616,-2.000153797062822,-2.000103502132987,-2.0000815251797377,-1.9979236745403313,-2.0105200287128895,-2.011241933066813,-2.000729503936938,-2.000181536993381,-2.0002211615289838,-2.000231428693894,-2.0002316473517254,-1.992730419374979,-2.0075171630042803,-2.0117193905581843,-2.0027243777390424,-2.0013132509069607,-2.0005912887218216,-2.0004813658813845,-2.0003739462888888,-2.0003253297457917,-2.000314270380855,-2.000347756049493,-2.0003688524238044,-2.0003783170778036,-2.000388746100157,-2.000400047197502,-2.0004119248992254,-2.0004241428023306,-2.000436775754764,-2.0004499470617247,-2.0004671947752684,-2.000487735602988,-2.0005091959468757,-1.993601416017853,-1.97911010201409,-1.9931743525556698,-2.0027414767517797,-1.9982922977233954,-2.000700063203354,-2.0006318611718967,-2.0004556829623823,-2.0003354566797924,-2.000246697396392,-2.0002034850235475,-2.0001847029799222
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,6.284530452940541,9.845704358438095,3.7573066014777243,10.289637715337545,8.240055866138237,2.9373248579727655,9.692985374619981,8.894642763460944,5.970215876946374,8.051835182281128,9.907836803831355,0.8609214782209956,9.663956645709096,2.1238468403924475,9.248013676293423,3.6142746636718672,7.928974476148088,8.216640488741332,7.131697317675867,6.059346352550098,5.852500606136262,1.5169533449946804,2.8702286700902593,4.599534364023676,4.419545572150097,4.3570915244721125,0.5451519360147402,3.1157012707586653,2.5974840794495773,2.754128180000159,2.9313694103240717,1.8655558106779055,3.0147804424671194,2.999685414483215,2.4788269483444867,1.403096202293252,2.610414220915246,1.748110288792457,0.218314321302654,0.014751119810980963,0.012829832434502976,0.00781495883504076,0.004732328788542465,0.00544213486256185,0.001528198939558179,0.0027909349182095524,0.0033711485236294766,0.003486755304546318,0.001318740920261753,0.001560016258029726,0.0022705962639428022,0.001702017705110739,0.0027225754600224365,0.002971699535967327,0.0030299430698606258,0.0026120040005725965,0.002575315126874408,0.002076166207950432,0.003355098917757888,0.004160705111616515,0.0040957138335612235,0.003646878708222603,0.0016504673859802034,0.000885912303953619,0.03150139836871892,0.01831871315842455,0.0038670102510593033,0.004795756984831231,0.0025160889115611535,0.6205467359582106,3.05089621460656,1.8361975585750645,0.4720810040112559,0.06776625487880522,0.00862803867387454,0.014769496437322602,0.013200680818279922,0.003720279036750297,0.0003888338250819515,1.4268285979876705,3.3691653870663307,1.4987989437838607,0.34526257190711035,0.06243759012987225,0.03014880061651757,0.019450496551282843,0.008656724684469732,1.6232247556432102,3.689324003118007,1.730741259661665,0.1929212531677919,0.10009677113230235,0.03230162406702816,0.018718065947366753,0.018461876038136288,0.007489910261397386,0.003123271177223032,0.001411500444251647,0.47460993522771905,3.071996644225413,2.1892740914311135,0.4050982322425074,0.00418289147292167,0.002832953796468452,0.00022953183239502763,6.275427308898102e-05,1.3848665682361023,3.8298699900961237,2.062911478205694,0.25381858720365735,0.09615283436029577,0.012013921189488123,0.012063295062242685,0.007641376522221949,0.003298803976888314,0.003411727255571887,0.004536585261468476,0.0013933854105444244,0.0010936735708796947,0.00114332286934038,0.0011931519361175864,0.0012421837058843538,0.0012742337781731484,0.0013126028593583414,0.0014366832555069203,0.0020039962168445775,0.002130505104101794,0.0022235059215299246,1.2055465463650235,1.804927081084464,3.928236182811943,1.0931802573383456,0.19916610130364593,0.40661590623233074,0.05468939323697332,0.014236214719778182,0.01168179815778784,0.006383289544117316,0.002769062849446003,0.0012163457137337856
Num_Collision,0
