,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.513818811946306,13.565610547108536,13.920895661666755,14.21818210776057,14.652310493868027,14.89564135063292,15.323184098737299,15.005956966270764,15.092207468326624,14.79965640735282,14.34797237228622,14.470006612916093,14.069226252254177,13.645122610543368,13.002571807278201,12.18140651114964,12.273762485857102,12.20668964028441,12.107162649246611,12.688624986512629,12.418965402937582,12.794493867363041,12.94754832416441,13.520920858790804,13.898274143450951,14.068980163325476,14.391872787548921,14.86352658196074,15.170595025195897,15.058041632603937,15.221026717197297,14.767568301793563,14.860798870909614,14.89085396422674,14.950680132302155,14.926431451502014,14.897702329563877,14.801461990344281,14.85367265604649,14.91298728051812,14.964342036896664,14.890817239426536,14.863448709478572,14.841852501306489,14.890860032101783,14.901480406307009,14.917799387819542,14.874435904928584,14.88080452389429,14.86342999221729,14.892148753229694,14.890814131206705,14.902911677733,14.864253336068876,14.882345294183546,14.88419166133721,14.903719006341221,14.871940179328172,14.886225696455304,14.880118296482904,14.900950671372252,14.874771731470709,14.889946700645574,14.88084154613853,14.900099835374307
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.196092499355156,12.504966758512886,13.84734265158667,15.228382871156839,16.62708202490526,18.074575901371194,19.56044138599644,21.03157570253268,22.48369607361539,23.944114659091223,25.37855286932327,26.772242383942267,28.121869223805277,29.407353273455033,30.611513420872928,31.6998860722996,32.71778467170778,33.77241876955108,34.86161848560693,35.99470960456474,37.14973112981314,38.3289423398313,39.54184953301972,40.79803313192346,42.09490220060216,43.439149382490434,44.834352207140455,46.28382776671842,47.77529016355558,49.285455074980305,50.79923491806445,52.29746086785564,53.77328346805859,55.2619033759116,56.752050850589974,58.247207281550736,59.73536065463674,61.221443014629656,62.70109294610686,64.19061573928565,65.68244706054509,67.17685045120683,68.66091370443404,70.14739997329933,71.63166958825272,73.12262543768588,74.61051522407391,76.10160155439445,77.58664943793173,79.07513647670659,80.5598376410445,82.05034303326076,83.5374848944589,85.02721070264603,86.51132093925025,88.0009614136767,89.48786289667882,90.97802388514361,92.46271158478125,93.95235203407574,95.43889350590584,96.92903993351311,98.41408976222708,99.90396719516032,101.3904748221092
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-12.971136802749905,-12.616027118055099,-12.337424980085125,-12.055803802371253,-11.700018503404072,-11.397121888046371,-11.11228995109544,-10.737334796860251,-10.332607011163523,-10.021171677027308,-9.751494479835818,-9.395657318099383,-8.937434156125397,-8.422574884124232,-7.852301336117737,-7.221841513512662,-6.547553593028049,-5.9222453984096015,-5.384512588467524,-4.883879437130686,-4.382758351844559,-3.938949472461541,-3.498780489610919,-3.0779779102129425,-2.61681173664915,-2.23493623932435,-1.9586315669948078,-1.7635440466238594,-1.5637109757628325,-1.4787743581282229,-1.4608142677821254,-1.3654244945087222,-1.2454315465482044,-1.2219579290579072,-1.2754169851350052,-1.2583430174129533,-1.1842593395673022,-1.195378293517542,-1.2739340054434836,-1.275701769832717,-1.2116504510926729,-1.2264030191900195,-1.3066135334265323,-1.3077014135521396,-1.24258120476302,-1.2556457230789586,-1.3345798204300576,-1.3347266737266978,-1.2690190916247204,-1.2820756510420868,-1.3610945353352721,-1.3616514855527906,-1.2962564367615614,-1.309680662112338,-1.388973774532905,-1.389649888373297,-1.324244999210324,-1.3375483519447455,-1.416695534901975,-1.4171857306169284,-1.3516479220552815,-1.3647504891937559,-1.4436659138763124,-1.4439194591339901,-1.378159381905878
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9790467618448453,0.9715767859831397,0.9769933418924056,0.978162094454172,0.9727528413055359,0.9774835345088124,0.9799856171614585,0.9722406786946254,0.9673245512075226,0.9753528974668834,0.9796059505901609,0.9722472225791253,0.9562158078921424,0.9390907033795607,0.9166898224137705,0.8855797642004728,0.8568999934133664,0.860691947041393,0.8839711477544165,0.9017989505837716,0.9127156381736174,0.9261747738542039,0.935868594155577,0.9427565175006832,0.9433528134233645,0.9566761982397728,0.9743534968188474,0.9859967800224767,0.9901403128223554,0.9966697100754589,0.9992587383383761,0.9982029748930641,0.9975024085788138,0.9994938152321196,0.9999427350940117,0.999975005332621,0.9994711473108213,0.9999943553372445,0.9995086504525006,0.9999644110725963,0.9997330453157954,0.9999986449069138,0.9994309840171256,0.9999591960685061,0.9997259323211306,0.9999996928600264,0.9994601959907726,0.9999658591873373,0.9997141822795675,0.999999828741472,0.9994599447442022,0.9999643201149199,0.9997192280422419,0.9999996543884099,0.9994531328935774,0.9999632093857383,0.9997200472077756,0.9999996841323759,0.9994559219083303,0.9999641135322968,0.9997177316963364,0.9999997760104391,0.9994608260314752,0.9999654370478347,0.9997141200569546
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.20363555220325052,0.23672462681071507,0.21326980540599025,0.20784349153396017,0.23184458098477725,0.2110117052775965,0.19906830525393854,0.23398303932425163,0.2535413430412584,0.22065068638677568,0.20092829957063638,0.23395584666166536,0.29266248262662115,0.3436693917503884,0.39959951136482885,0.4644873316234092,0.5154826876706653,0.509126086837137,0.4675414526410887,0.43215581996081964,0.4085953546399253,0.3770945349327067,0.3523492223253288,0.33348185664288255,0.3317913039942771,0.29115400000943636,0.2250228060372644,0.16676435406077533,0.14007912379811732,0.08154439906027088,0.03849641352641597,0.05992345880068102,0.07063246335407912,0.0318137283690815,-0.010701706999689958,0.007070269444986267,0.03251808255710217,0.003359954411731715,-0.031344180809536326,-0.008436621849752805,0.023104936779953986,-0.0016462637504705033,-0.03372993012978137,-0.009033614892546463,0.02341068654794666,-0.0007837600734215232,-0.03285295466295894,-0.008263199122034942,0.023907190322068058,-0.0005852495422216696,-0.03286059725440617,-0.008447395877195797,0.02369525443256284,-0.0008313982564764581,-0.03306713094922312,-0.008577871237902355,0.023660668014298055,-0.0007948176825049903,-0.03298272521138126,-0.008471814892214876,0.02375830237900159,-0.0006693123871345495,-0.03283378181813847,-0.008314127117921871,0.023909792110114816
Operations,0,1,0,1,3,0,0,0,0,0,0,3,0,3,1,2,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.68372731812366,90.34074927819834,88.97426992904478,87.5691863808747,86.1378372915931,84.66464546751261,83.15564514367513,81.65109633825435,80.16264304585401,78.6768016060605,77.22156771829778,75.79791063585606,74.40824645395412,73.07835466627851,71.8265511991851,70.68812627090153,69.62085538516293,68.52525319081444,67.4047212221297,66.24560038961532,65.0674836300306,63.8705115543086,62.642451526359864,61.37420113263785,60.06689914606012,58.71641870723306,57.31811736787948,55.86718620862077,54.374877937053256,52.86456474365199,51.35077031003342,49.85256906632671,48.37704626072415,46.88853322832701,45.39819169178042,43.903105569697615,42.41532066914563,40.92919917020219,39.44919286232038,37.95967451301688,36.46817529326478,34.97371154131161,33.48929186336833,32.0028114185341,30.518873976317607,29.027866848161896,27.539629319073832,26.048551131009738,24.56384450434011,23.07530471696671,21.590252772917438,20.099752794235542,18.61295954215878,17.12317664932973,15.638715845211923,14.149078201022059,12.662538026885935,11.17231834644588,9.687286056006384,8.197645859319783,6.711509950726039,5.221310823761747,3.7359460663378172,2.2460988558642674,0.7610139260562636
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.585728104821281,-3.8405040482511774,-4.480671335175741,-2.0280952606463942,-0.594916451829917,-0.5686509107184037,-0.5268081759195127,-0.4909996761625166,-0.4954511945792177,-0.5115467075996634,-0.5141585602064822,-0.5447661122372836,-0.5763429175582786,-0.6103358180980649,-0.6701082123243935,-0.74819653290659,-0.8705642523045092,-1.0183156204217076,-0.904397805651513,-0.8794680313152554,-0.8408791674856246,-0.8218832404152749,-0.8030279242780054,-0.7719399720512641,-0.7317496062779867,-0.692698013422266,-0.6495195611729443,-0.6016986606464201,-0.5490688407412918,-0.5076917284324836,-0.4896868065987334,-0.48620556638142887,-0.5017987562932902,-0.5244771943974413,-0.5114869676028633,-0.5096584634534054,-0.5049138779171969,-0.5122150994480137,-0.5138785010565599,-0.5199936921181916,-0.5104816506964909,-0.5085007802479069,-0.5055362480468304,-0.5155803220567208,-0.5135195551657716,-0.5160625577835027,-0.508992871844292,-0.5117624709119362,-0.508921811935906,-0.5152933733303762,-0.511460212626595,-0.5149480559507289,-0.5095000213181038,-0.5132067479232347,-0.510217107170952,-0.5155391958821944,-0.510362355810134,-0.5134598258638778,-0.5097803195599457,-0.5149677095605032,-0.5103598033133991,-0.5138640914062558,-0.509800873035708,-0.5146352425760705,-0.5101527895264502,301.485084929808
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,4.854883154038533,8.918604292589531,6.6371397918533335,9.084590003428263,4.995701541537128,6.795420328323732,9.075459764064497,6.10808068103605,8.83353795471794,6.712647270804927,9.814272715241495,5.902104949953531,4.467657019385928,4.690211345209411,7.094404164378363,8.302013898139844,6.652805760011007,7.587312467581327,4.33171918610268,8.977595668092976,5.404669757868694,6.706025502154697,5.603171599011464,9.34556109659527,5.664480709943534,4.754825135772281,4.112613298469944,8.557963818033171,3.9370665356448717,4.0074901444426745,9.0789159793036,7.713423468446576,7.8051873414427755,4.997235105662291,6.088835786867199,7.203717967424274,6.236663500938159,6.078771416495034,6.045192902032633,6.723547451678455,5.823497662805837,6.554816229442043,5.934338441484365,6.52289751347151,5.874293874724017,6.571311690408444,5.877300677215273,6.548107266089433,5.891036562568445,6.538020385105635,5.87290749724429,6.556719444904829,5.890235411190238,6.548972143570432,5.878717108316794,6.556983650222236,5.890953681306059,6.554780875310937,5.881251167632265,6.545239872802093,5.885917336835472,6.547717672178946,5.8784682547394445,6.544096716664984,5.886478399939772
Num_Collision,0
