,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.057067370317663,11.163247972346685,11.172688879227756,11.354256576768112,11.583286959236961,11.836036009536295,11.684951708802586,12.010886204409095,12.310232588154049,12.68735447959642,12.87048243524229,13.165996955977345,13.567525466386403,14.204594013577074,14.648283766463091,14.789882956223561
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,16.984079399041708,17.993554428407794,19.044956948536885,20.137857356094845,21.27538424141437,22.446006737165565,23.619039819845316,24.800636022453503,26.00143602694228,27.22377761152009,28.48402752479785,29.78077453612251,31.11765550010842,32.506043879235726,33.94559999523004,35.417489258860066
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.5031913639729881,-1.9693179763644661,-2.343498312311329,-2.6108173782626247,-2.7599962375272606,-2.7875848825844787,-2.728224085236307,-2.6512510449368376,-2.455780016833035,-2.185683544103,-1.9835250381217853,-1.8634088880401904,-1.813750832555034,-1.7541308973166845,-1.614817437843127,-1.5320299277029488
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.8930517811011005,0.9025097555417354,0.9265041259716384,0.9546948908859588,0.9791596045109352,0.9948579128664237,0.999827720624204,0.9995222224605625,0.9941834751390742,0.9867250792062253,0.9881365314935406,0.9963175609237291,0.9999999968407116,0.9996701734176369,0.997803357118047,0.9993382358237777
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.4499539046081855,-0.4306694105134436,-0.3762846057939791,-0.2975863997501352,-0.2030922669477815,-0.10128046804326785,-0.01856149432046394,0.0309083614495781,0.1076996646252617,0.1623995630088587,0.15357797735324857,0.08573982618941604,7.948947578717634e-05,0.025681596117684252,0.06624545662877679,0.03637430989887958
Operations,0,0,0,0,0,2,2,1,1,0,1,3,3,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.146153200353783,19.14000900945913,18.100319663301086,17.022181511281616,15.896994436794305,14.73193863672769,13.557984163445267,12.374099759186599,11.161419960724034,9.923520908621775,8.654474651694315,7.353944462749484,6.016142934122697,4.626524239670749,3.1844344783404046,1.713859086753546
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.701042157364884,-2.568788798783096,-2.403802185357838,-2.1969242155975306,-1.9696535727019056,-1.7703084875998272,-1.9950266467804685,-1.486209702612138,-1.3463482764242571,-1.5029622144039592,-1.617352176324173,-0.9986774291135467,-1.0510366426786475,-0.8966084206290317,-0.6725168156077581,301.19407200458096
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,6.9696638148302075,4.88513550967451,4.054045223989461,3.253745726061976,2.613947224883747,2.5441023375108327,8.86086747956223,4.437179256698955,3.9641913878895854,8.331677009234603,9.513329995730903,3.203849195173066,7.5402610052437,7.21294075893381,5.534341015061949,7.951780577094299
Num_Collision,0
Num_Off_Road,0
