,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847837231622829,4.973343692300373,5.162104652378604,5.443024416489926,5.621153691469198,5.995867588213457,6.1344192682156224,6.114101529164526,6.231758236223794,6.521140330288656,6.749071341214487,7.103284837274067,7.661668492962029,8.237813488530508,8.827655279301924,9.42811564820468,10.008377445788938,10.585879177920711,11.172578984009352,11.870397514631327,12.40477019364344,12.44069121264433,12.787122562172534,12.68645251554266,13.017857081394546,12.83798139375793,12.524347235036755,12.703304502403718
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102991445811975,12.525928848623632,12.95996645328926,13.40327506745692,13.908381967142025,14.44968539026576,15.006219149407329,15.597043968650217,16.21196673759589,16.850187303301766,17.507316288255627,18.1867786322394,18.92153012484244,19.71505197689643,20.567912965175278,21.481552884091144,22.45475208425066,23.4854716905733,24.57296625170094,25.725045494753456,26.93798908017726,28.17791680802488,29.438392014346096,30.716246086966244,31.99541469073438,33.283957360128845,34.549352123689914,35.81059791872778
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760386503989067,-3.727323337699214,-3.462382864056981,-3.1687911571935676,-2.941585642516318,-2.7217761397872544,-2.4786953774093443,-2.323784158671879,-2.2718312508686154,-2.2522567333896983,-2.1579113094752973,-2.0162757167198446,-1.9321313683493264,-1.865731904580035,-1.8128087202777299,-1.7783246735713023,-1.7674767701354053,-1.785394686341751,-1.8262007299821157,-1.8539100224192417,-1.7987975538546634,-1.6908607254042693,-1.6663119582549022,-1.6670457965031147,-1.5726336565549517,-1.4562018163887218,-1.3862459673891248,-1.3607541140029111
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256176252783551,0.8375008233112697,0.8407725936329933,0.839886640512398,0.8663389887079321,0.8870826245415402,0.8982632826142549,0.9267237666718153,0.9607870517484708,0.9809651122570222,0.9842252204287072,0.9826271549930546,0.9876822607080585,0.9920509333521272,0.9952478212296988,0.9975959094421688,0.9991767341068606,0.9999434450390996,0.999891308378594,0.999840398394052,0.9997829147742608,0.9983933512757415,0.9994839746483913,0.9998737477068503,0.9986056208994911,0.9973435364630103,0.9981241007051924,0.9993449417284339
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642300389289191,0.5464360630054951,0.5413884426136648,0.5427618548579091,0.49945646121010123,0.4616106771257494,0.4394577057090513,0.37574334363445866,0.2772872899944773,0.19418405839452396,0.17692008216158683,0.18559060932669913,0.15647284710970982,0.12583698039596022,0.0973744028866801,0.06929936121099659,0.040569126433139896,0.010635164471559724,-0.014743521592329141,-0.017865546149597653,0.020835626352070778,0.056663181417864576,0.032121401293434104,0.01588989133562204,0.05279028232489296,0.0728414049525123,0.06122319488111418,0.03618960405687091
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,3,0,3,2,3,2,2,3,2,2,3,0,1,3,1,3,2,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139544881313782,24.69586649229199,24.241678811118987,23.77853195046847,23.260339552555124,22.708039380455553,22.141223649367966,21.545116823920615,20.92881919260349,20.2902992057637,19.630613364854348,18.947794627879844,18.21149874228812,17.416975285407926,16.56345418385112,15.64946314825529,14.676203523297167,13.645787774125402,12.559070957923833,11.407780571444574,10.193949531815647,8.952544283468493,7.691893829271335,6.414104333091604,5.134658237398069,3.8487299080757733,2.589485324917124,1.3409177625909752
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3343853647777455,-1.7915423354982267,-1.84390090833694,-2.1095347718485877,-2.4435453788771366,-2.757133690639374,-3.204502600178303,-3.63014697762227,-4.128076986841744,-4.5432250597533805,-4.08314382195848,-4.076816486968866,-4.236457843974895,-3.829102580433256,-3.532104820141103,-3.643611317382862,-2.9946002854772535,-2.7884349535449005,-2.5634520693469827,-3.220568379588747,-2.7098291859691575,-2.0393965114830204,-1.9045404455963304,-1.7296378108665182,-1.591825284164385,-1.4677725207569337,-1.3473635088480358,-1.2467680480172212,-0.9432852664738083,-1.2441589738135743,-0.9349584958160579,-0.940818134113806,-0.8966819598287268,-1.0382980830221946,-0.7566112181000744,-0.8349522064098007,-0.7407554168413508,301.2485675623262
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4943719463731564,5.2940568716744565,8.442826490218755,6.985592071377285,6.707674317490874,9.141553193751935,4.882119034533186,5.869656258288794,4.448995479009507,10.825865717510698,9.522658150916948,5.065503429440724,6.19494417923222,5.834305228227458,5.922500748970501,6.010634999149573,5.804070931746002,5.775210587512829,6.095483138626563,8.977181717210483,7.439586321038751,7.699802825844588,7.508644367190255,8.555770404297354,6.200954850002453,7.198913693004767,4.425113117949846,2.270968869769639
Num_Collision,0
