,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,14.700914749910584,14.180990699620612,13.740126049706902,13.086286977170602,12.546631493759087,11.787882001417602,11.265078898309918,10.505088118790665,9.913732882394068,9.110786920935908,9.051986521378911,9.061821154919974,9.07777218807071,9.318041424712868,9.535151233482372,9.881614756135612,9.703160007155057,9.232384788096788,9.4330788594473,9.659115949164837,9.94784287996872,9.750105548586136,9.825956470765712,10.166218434392459,10.550838093399346,10.960056663420861,11.412874654466771,11.466532990513327,11.193850686502953,10.752448151073647,11.027864773386394,11.186070568228141,11.523253448770049,11.954547038488313,11.85314676039163,12.066916036365141,12.281230014073985,12.003366263066827,12.233855703602336,12.506965265468475,12.891578552606838,13.296533223009384,13.70248297321072,14.213139229149863,14.672272681158429,15.027845692879183,14.976368729204362,15.194860306174501,14.957434524929557,14.466170280777295,14.620993564406401,14.212190589899018,13.840349386311201,13.347924396935625,12.834716897759202,12.282845337069874,12.387917412067283,12.504784179817554,12.652842969174706,12.3148197909397,12.488768773961548,12.71475035442048,13.000065481303999,13.326101234725714,13.699795118921392,14.100329345039848,14.562156270765595
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.17700606835448,23.597763153117054,24.964750711386685,26.291677816834454,27.55054189267357,28.755011795499808,29.885138151192276,30.967189534581106,31.973273980047857,32.92098122054003,33.819230040525035,34.725079824055456,35.628269010144415,36.53900057326831,37.47825539851828,38.44824422969479,39.425933144904356,40.370816232971634,41.303277245912135,42.257394731432655,43.22400833559846,44.19131627057349,45.16259127119745,46.16159144759144,47.19585216489904,48.27206216492784,49.38876587533147,50.53338823240008,51.66263629469819,52.75681537970513,53.832840041570066,54.932488829343505,56.06215476809655,57.236637512519216,58.4191851914472,59.60862348756747,60.824573403068435,62.04056563269407,63.24922817146095,64.48502714039438,65.75505441176517,67.06338337516424,68.41476206339375,69.80984435682713,71.25359642452806,72.73646674007186,74.23934887985634,75.74587283220279,77.25035018787118,78.72034670146463,80.17445396070205,81.61431177704907,83.01219322351449,84.36986189365106,85.67780736483714,86.93196254312151,88.16545455462419,89.40867259602886,90.66251649683142,91.91175190993646,93.15279098389678,94.41138164261288,95.69779293951366,97.01355216613749,98.36344964594659,99.75424656720888,101.18639080845317
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.090146828745434,-6.832413741662227,-6.565160244220986,-6.363879880920846,-6.146737184750702,-5.967493786122874,-5.76694949069808,-5.629511578867112,-5.485188623116404,-5.386030190667362,-5.261380779032876,-5.2308554638341755,-5.308534499291745,-5.4491380500629925,-5.524200355475266,-5.508901341283351,-5.443904820099418,-5.462177247491164,-5.501433793086693,-5.4501463666599514,-5.2919862637573996,-5.099961427759178,-4.991513378086279,-4.9376356159314625,-4.8710173823180805,-4.83968626531458,-4.759652435136782,-4.691841733117143,-4.593491955202405,-4.526428885108426,-4.368348824228847,-4.20258864913613,-4.123275872118942,-4.152006782579534,-4.290631450336037,-4.430188372086809,-4.48742654000063,-4.4375923412565585,-4.340341372564651,-4.322877723452371,-4.384316459489871,-4.387809302787808,-4.333064834861383,-4.35599312813239,-4.457941217837673,-4.500911158346505,-4.47698190541489,-4.5343524363887,-4.6378200220654735,-4.650349060018271,-4.635196182513081,-4.712861538356281,-4.818659654725712,-4.875439434640615,-4.8828381779679635,-4.844847798647468,-4.810309312624469,-4.742664131677893,-4.634038403522059,-4.610950969136826,-4.577517878965977,-4.497884463829027,-4.50474671366862,-4.583325883754935,-4.5945914011331705,-4.536065170956408,-4.546202191037787
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9788497278630361,0.9817210359679467,0.9820319499122478,0.9851158895327495,0.9845983158589671,0.9851719657578373,0.9848059449344719,0.9869901308287202,0.9875596533598106,0.9891208519495063,0.9897003952996318,0.9959015591124815,0.9999749833820266,0.9978227424732071,0.9975835783972805,0.9997960605170043,0.9998007715081865,0.999999429261394,0.9998357664492385,0.9998254620444229,0.9958505143134492,0.9901988442715614,0.9926702390926951,0.9962051224479039,0.9975672272581042,0.9987149389804381,0.9984876395984734,0.9982000775936521,0.9974074797114485,0.9976451321664181,0.9937954953160997,0.9916782668611821,0.9958016909091892,0.9997021940470002,0.998418880250489,0.9961631854931827,0.9983776859556317,0.9999882209056437,0.9989817061284644,0.9997425150305297,0.9998283834422341,0.9999820196408612,0.9997869226350351,0.9999840434674896,0.9989327516657345,0.9995625965569293,0.9999991462635622,0.9995900249535953,0.9986526953584235,0.9997831565571224,0.9999921357800106,0.9992439664162958,0.9982162799963729,0.9988847882423348,0.9997757654943591,0.9999523348986428,0.9998208637642515,0.999101285387128,0.9978574976022259,0.9993500779449858,0.9994317258376689,0.9988068046645364,0.999903536744744,0.9995833322254674,0.9999200109757986,0.9997952403726855,0.9999999352387997
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20458057156646176,0.19032553044198128,0.18871473008630865,0.17189148958019912,0.17483179461323908,0.17156980470012398,0.17365843147317042,0.16078084975116175,0.15724481249265684,0.1471052012631875,0.1431542089627561,0.09044381989571594,0.007073373319402245,-0.06595282104086048,-0.06947664436396568,-0.02019498389894595,0.01996039307316125,-0.0010683992167493084,-0.018122917228294483,0.01868275803130127,0.09100413804678772,0.1396647729503193,0.12085444311092372,0.08703650962990583,0.0697110256744081,0.05068008146500827,0.05497666385903272,0.05997170242728569,0.07196054068485322,0.0685870998413706,0.11122281011298085,0.12874088330907957,0.0915368362048831,0.02440334439403772,-0.0562115607269525,-0.08751518649968665,-0.056938529888627715,0.0048536635612384,0.04511707903513403,0.022691488281536366,-0.01852575675347354,-0.005996698673794971,0.020642415749282602,-0.005649142449062986,-0.04618828476490695,-0.029573900053417215,-0.0013067027767260009,-0.02863183566016516,-0.05189213864696445,-0.020824021337785575,-0.003965901931838155,-0.03887795751616628,-0.05970140995154973,-0.04721419085472006,-0.021175899748729743,0.009763602345061033,0.018927239146425242,0.04238657261195749,0.06542487660686774,0.03604749244192925,0.03370794252306864,0.04883612347247239,0.013889463825235367,-0.02886454463578153,-0.012647989965156063,0.020235546153341343,-0.0003598922010653498
Operations,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,0,0,0,0,0,1,1,1,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,3,3,3,3,0,0,2,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,80.01094598435614,78.58321584960916,77.20960188489076,75.8782234832517,74.61495338545573,73.40724307989989,72.2738639749264,71.18987921736971,70.18198066590438,69.23318567744725,68.33371874227491,67.42762785843478,66.52522732951697,65.61615793388708,64.67797716061301,63.707869428357746,62.72939460932857,61.784837739849,60.8530156537392,59.89827075779506,58.92975014085611,57.96061621922874,56.988575225869965,55.989270027134275,54.95468806249475,53.87835552466887,52.7613971211897,51.61664728084959,50.48736739172081,49.393277989307414,48.31783940631036,47.219401475377715,46.09057861886587,44.915855239488565,43.73209287534295,42.541819760126636,41.325651729077485,40.109869461786765,38.901812825222265,37.666184649878154,36.39574032573723,35.08741737583424,33.73650171207096,32.34127478366299,30.896853117986495,29.41379190426988,27.91104141914585,26.404279000272933,24.899646012826917,23.42965943394729,21.975541349961333,20.535865905148235,19.1387713906932,17.781883233369676,16.47419060377137,15.219606542442312,13.98575531973968,12.741856250047965,11.487479746418611,10.238252243214871,8.997332122782385,7.739669528463141,6.4533366850788045,5.136617130523544,3.786672647755304,2.3974283698761543,0.9668881310533425
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5376962529465743,-0.5722698652530056,-0.6263860352816124,-0.6686215983609429,-0.7367299022040186,-0.7922896944441646,-0.8666208950265144,-0.9160152424433079,-0.9921014485346689,-1.0512050115428764,-1.1005330648276583,-1.093909116159864,-1.0975994710821908,-1.090930604370115,-1.0618192267259303,-1.029892267744735,-1.0215251809708334,-1.0554431305204304,-1.0681779138901888,-1.0452551040558618,-1.031479383061047,-1.0308660783726395,-1.0279590066412183,-1.0006948012643164,-0.9654180353604787,-0.9236674621741017,-0.8830415965208402,-0.8552501596598816,-0.8707201108712255,-0.9059105975866046,-0.9245614170029484,-0.90156206906736,-0.8711771434881541,-0.825276620622688,-0.8162376358543852,-0.8097268847836858,-0.7838319689508495,-0.7842177327092799,-0.7919433634355002,-0.764371824655889,-0.7295556758590749,-0.6916770500970131,-0.6490843362367187,-0.604773071592021,-0.5555783343235134,-0.516938786283383,-0.49724951487597124,-0.4932375811270795,-0.4953670125539915,-0.5300134211203691,-0.5458819160140429,-0.5603245551869023,-0.6029054855449658,-0.6431118426764755,-0.6923073704016893,-0.7454159386709467,-0.7661487772973672,-0.7561009303082855,-0.7456234963706461,-0.7507724967962606,-0.7590798795675138,-0.7423374056807557,-0.7136671566156636,-0.6832804454447396,-0.6500555172317597,-0.6107557221208499,301.4305402388228
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,6.748864408853485,7.352818195019324,7.267426228885807,7.546000176197191,6.740432042939898,8.908830556191559,7.075212576465921,7.762789327604953,6.7344934825094915,8.912669276649275,3.533609672276986,5.636136116701263,3.5722835040802945,8.854357124382188,9.013694386170023,6.5895279527657,8.110670831795971,8.72508199349911,8.34889875834166,6.628130333035481,4.9315794938283934,10.698736063587319,6.808349296702068,5.462730867896766,5.8876348587233265,7.937184351331844,5.474750486473027,6.223137865416816,7.4692062643455355,7.291118353841288,4.830855480811192,9.340361416216043,6.669963923341602,5.496421508190587,1.6516408835308993,10.3933233370089,5.594652699674668,5.707526116174355,9.456160651620147,7.2841380723446845,5.141596352703462,8.549084235570717,6.603380540125875,8.08741295481173,6.412695939104676,7.5737859959694465,4.885669059104384,6.589876988887216,8.113362321333412,7.489113298229215,8.913666429867911,6.845080341354116,7.68802418910071,5.967538786027409,5.328791103895953,5.553962538855559,4.951904991833893,6.797185540298764,7.780033546464226,5.158344329531735,8.667142506649908,5.706052531877508,6.437080359769816,6.567721229913254,8.198681895292356,5.977501612934741,8.212648105101191
Num_Collision,0
