,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,14.550504868469869,14.612816565506686,14.270885615865925,14.347853931016068,14.023626523470474,13.332140081022603,13.46865626632651,13.021893824041834,12.451634559073637,12.511859355564447,12.534929964912298,12.690323673573696,13.045390100736093,13.387652422095263,13.813095646896386,14.224895912176008,14.675819426721072,15.070546441216868,15.256806747569813,14.950233495800694,15.134123384501722,14.868470664831294,15.058512927518894,15.153446845147771,14.796904364405973,14.910741475499682,14.991358873143788,15.069463771022015,14.91537292127179,14.968469632939424,15.075063744386181,15.004905811784848,14.83871958364822,14.913604194811498,14.988691643365314,15.052635219188746,15.00705297674246,14.97207095050898,14.804732468689963,14.870366334477886,14.981989968792229,15.075004512376669,14.869549921661005,14.94516711873838
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.23262564582802,41.63169089550497,43.02726667469277,44.39827356322718,45.76764657800851,47.05573580192987,48.29380527896569,49.543534557616134,50.75494526777239,51.931054465433895,53.13679162237789,54.37747833295924,55.65475471127872,56.970392424806406,58.327482131674564,59.72325416013444,61.167201706005535,62.656236071524866,64.17094993681349,65.68435016738067,67.18655828206163,68.68780332081643,70.18504905972729,71.69458799648406,73.1935399314881,74.6768206777325,76.17282840031395,77.67232222410944,79.17357558581568,80.66582846940875,82.1674371236527,83.6705050634136,85.162821529183,86.64654569041701,88.14256750473113,89.6435016024937,91.1467035221376,92.64321571157605,94.13280329372857,95.6131182349018,97.10667050607621,98.60835975156543,100.10768486336693,101.5945496110329
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.36992601673096,-5.953198129173421,-5.563094671370294,-5.147205497521369,-4.757879327079795,-4.299590633942094,-3.78956517988266,-3.3517201466719557,-2.955122862679893,-2.5345463157121886,-2.200453510794226,-1.974335415132789,-1.8309272443857423,-1.687972284159989,-1.5855685632664303,-1.4355165221499167,-1.3811968945299775,-1.3894251460199136,-1.320617323995974,-1.26781241889459,-1.2906357607481767,-1.2699314240572652,-1.2833082598131915,-1.349070047272087,-1.3270687170083677,-1.261624180482429,-1.2856273187198848,-1.383747998844538,-1.4092619024116804,-1.3702315812079815,-1.4109374463802546,-1.4855937135206219,-1.465860164730542,-1.3716951965726794,-1.3482874902233495,-1.389189215537707,-1.349596900916688,-1.268097057837048,-1.2783366956817752,-1.3620060679303558,-1.3742502338706137,-1.321936816908577,-1.3489838838999477,-1.4418274989186812
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9643809714123598,0.9613202859436729,0.9616756339916465,0.959459486931898,0.9602127710956294,0.9484715969412381,0.9348496241403398,0.9415531449777704,0.9455956509845863,0.9440499161900806,0.9569388393081376,0.975158578622591,0.9875096522030873,0.9923476839025688,0.9953345719545055,0.99592160224272,0.9988042020638559,0.9998740888599174,0.9992847601731315,0.9994753533860956,0.9999980005854068,0.999943892733973,0.9999851512077925,0.9996094280058825,0.999995155392518,0.9996405105215679,0.9999906947815869,0.9990889224667855,0.9997454477071944,0.9999735550280469,0.9998289470692387,0.9993643602968136,0.9999997594381733,0.9992240003969228,0.999788243444151,0.9999613787454321,0.9998464146857197,0.9992560829045617,0.9999826555673345,0.9994544354046937,0.9999082945069153,0.9998690218236406,0.9999559350590826,0.9991181474529427
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.2645171865451343,0.27543294616507824,0.27418966973021563,0.28184657694635773,0.27926946525685975,0.3168621621395299,0.35504391312155387,0.33686447598770297,0.3253442251508952,0.32980260117455373,0.2902896102577465,0.22150789272341484,0.15755851867080253,0.12347499444505947,0.09648362489117752,0.09022284736303478,0.0488893233700796,0.015868409704508982,0.0378149188248114,0.03238854695319528,0.0019997062756551423,0.010592987493090325,-0.005449528780399749,-0.027946224105458623,0.0031127466157265015,0.026811373037932056,-0.004313971515802479,-0.042676984478257345,-0.022561910130602793,0.007272499196958975,-0.0184953129851143,-0.035649338963583035,-0.0006936307342249367,0.03938777768255376,0.02057834470649011,-0.008788686906161879,0.017525610976850875,0.03856527943930615,0.00588969986517417,-0.03302773909738684,-0.013542620731304453,0.01618453574979178,-0.009387648273961947,-0.041987229370366565
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.114445698145566,60.68741106402717,59.2673067312893,57.87149267598389,56.480717789593996,55.16915469604365,53.908034346142074,52.64169926586739,51.41779514397699,50.23117597710189,49.01932231523487,47.775663583313225,46.497003189352775,45.180361311386086,43.822802269772524,42.4267402631408,40.982815934526634,39.49377404112398,37.979189157527706,36.46598558445989,34.96369647274207,33.46255322593447,31.965262052993566,30.455502093092413,28.956621859064985,27.47366344886825,25.977543342070245,24.477707294782494,22.976423718765282,21.484236829072728,19.982561757261006,18.4795848506517,16.987218923364967,15.503542193499605,14.007640523693988,12.50654543388379,11.003553973570511,9.508086278762487,8.018546901127431,6.537186795591289,5.043586715293475,3.5431575030402787,2.043754229288431,0.5556736264846779
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5460605901056255,-0.5729653658816076,-0.5798956672621287,-0.604185944694585,-0.6092251136101083,-0.6884369064496525,-0.7388796500984185,-0.7336649197253209,-0.7760958781096008,-0.8133808331249028,-0.7881463381329752,-0.7563412680783586,-0.7213396060395496,-0.6833581220333116,-0.6424409583864374,-0.6039379933682838,-0.5560756713858268,-0.510958106597343,-0.48541511640372903,-0.4867964269321803,-0.49771088828218524,-0.4988567531924062,-0.502708827059088,-0.4902400400988469,-0.5011197659725717,-0.5170415898032665,-0.5038798932019937,-0.5001639527122528,-0.4987164239827848,-0.5078131103074455,-0.49832492818827845,-0.4970230933906947,-0.507634072713266,-0.5163232701346363,-0.5040983301943864,-0.49890491018980043,-0.4970085396867212,-0.5045323051919759,-0.5104606223649437,-0.5186398944638579,-0.5063999197021856,-0.4995707877468041,-0.500596726248153,301.48808060280373
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.703126103514718,6.2799259132328755,6.6351212403960504,6.07528677508578,6.739923476720996,8.060860762910139,5.919869358774326,8.511894635949238,9.629138054178917,5.102029705305756,5.214094084091676,3.3717244944820672,7.818020699444364,4.257439407878854,8.95413960847234,4.360481063315435,7.78348206429231,8.144729092719137,4.671540477965188,8.769538695442579,3.8398941494381553,3.653715498006795,7.215841219790821,6.5679501551737225,6.825225908474749,8.002925824009827,5.809971951313792,5.732904999607931,7.123208306365942,5.645698277904391,6.595103597545231,8.448602463946568,5.4662421756540684,5.814734220808417,7.11180652839358,5.671637171400374,6.53372138490865,7.980415237560181,5.735109958259498,5.71971892313918,7.071181603200524,5.708458112506416,6.687725081964606,5.843542509174008
Num_Collision,0
