,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324152781187852,11.29403985365909,11.442295216477836,11.587396628726964,11.831955560930847,11.764933480493415,11.977138353017788,11.692112692707852,11.855323109708682,12.120381293469503,12.498705416271351,12.859655964488487,13.284561244429502,13.306387232317382,13.568197673119078,13.304713193891686,12.968411871445987
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962444597103696,17.007876893476922,18.098452558234086,19.232444286581163,20.401465441624794,21.579602244173824,22.762869894720286,23.947190186313456,25.12279034988866,26.321181402395414,27.551926685106043,28.81985600592951,30.126578807506903,31.453890005115504,32.795758769203005,34.1407202250254,35.44829914621335
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.035031943572973,-1.4618117450391808,-1.7787683481442602,-1.9740972959512397,-2.04169984472937,-1.97748063951626,-1.8634400765427075,-1.8248011178704318,-1.8063822715475701,-1.7498724625686457,-1.7157529335436483,-1.6424148559220932,-1.6564894217559547,-1.7616378877124594,-1.84140500467975,-1.8230917685372514,-1.7239000884225286
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.874394900682791,0.905987362009775,0.9402492715020558,0.9698428873245536,0.9904336618835472,0.9996035232884466,0.9992535111964553,0.9994791398834924,0.9996676454490735,0.9993665237624026,0.9994360550167781,0.9989640559058948,0.9999594533558517,0.9990053085863849,0.9987237062365557,0.9999649110051809,0.9991355947135553
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852149602598131,-0.42330473642350014,-0.34048686823408214,-0.243730945729042,-0.13798971486291006,-0.02815663739376562,0.038631856822518705,0.03227148800031413,0.025779810749991604,0.03558863839838579,0.033579337880603355,0.045506208456036555,0.009005089908835154,-0.044591405183306176,-0.05050701536537329,-0.008377156940192471,0.0415699816741631
Operations,0,0,0,0,0,2,2,1,1,0,1,0,3,0,2,0,3,0,3,0,2,0,0,0,0,0,2,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175093639449795,20.12259760338806,19.032387032384687,17.901465004344452,16.734364858684877,15.554978688433271,14.369545161067673,13.184726395584624,12.00898318858578,10.809857595313597,9.578772738044659,8.310252235774115,7.00364900992559,5.678410999634648,4.340958813790456,2.9975929527307845,1.6862588750063967
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.2381953486770585,-2.6972661066222514,-2.6411965394859713,-2.631848071108249,-2.4885876424188256,-2.2862335548025117,-2.063251555930037,-1.878753644727392,-3.176432855907324,-2.0310459983134566,-1.7193538402486497,-1.412048447292639,-1.3541046548527662,-1.2085697640295514,-1.1233224655003058,-0.9490315029466765,-1.293947923168075,-0.8511789932215907,301.1697397741836
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331317898842791,3.273270041474544,2.684802993241029,2.0010992401929473,2.4954639012261293,0.8370911648350221,12.617210140402612,9.14340026153286,7.944120979461475,6.085520318812676,6.901579434694427,6.582214651163156,6.903896272150061,2.190102581230053,9.06028425580461,5.900810865023176,4.926569601694954
Num_Collision,0
Num_Off_Road,0
