,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.110335343611469,6.199417582942234,6.2587521188675,6.232861488048323,6.18665684927252,6.009535596492067,5.845213012152817,6.050949695188793,6.257980813099461,6.528167666669434,6.749396379497942,7.188665425641442,7.727434573008065,8.287598432209863,8.87740788147662,9.489081123476362,10.106880999323765,10.73308341476441,11.421057603075102,12.091338434047143,12.646665185109132,13.098169316538447,13.441539274808832,13.906124480580864,14.261825601400274,14.657051109888195,15.115268696422357
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328594222318673,12.860410354263514,13.418103701613532,13.970411684652396,14.512588024037528,15.082107074155909,15.664278827770211,16.25405189987385,16.86736683134449,17.50652932844762,18.160365616515975,18.82654945797322,19.546922666775863,20.327572321618156,21.16978650245523,22.075735309492966,23.047067066946035,24.081664188897587,25.18607479172309,26.361138873922943,27.59905243541328,28.88571647869774,30.204254532898712,31.548286853799752,32.937595606200716,34.378808408264234,35.866880081666615
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.800276692739024,-3.493003379852542,-3.215834042932116,-2.9215181107242336,-2.616993116608691,-2.4027056986988096,-2.2917981542052703,-2.2260485562243533,-2.1826090117709045,-2.1468956902680105,-2.0268651593564053,-1.8262317679398237,-1.627710647253858,-1.4445222885266296,-1.273646294153753,-1.1163273259438085,-0.9750073256046735,-0.8403498487718902,-0.7346969268173911,-0.6652121278410894,-0.6340771573948962,-0.6794544695034604,-0.8435510397557774,-1.1028279299860588,-1.334512047946323,-1.4515319456386744,-1.5272814208197956
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816382432511131,0.8350601490312195,0.8581641641596884,0.8653864145623651,0.8688858042969045,0.8954572679452667,0.9328312037957102,0.9596179243561633,0.9778432587445409,0.9874948635503537,0.9858228802484365,0.976895049603609,0.9724299992791722,0.9731116675809024,0.9764868028937181,0.9809941827808161,0.9856287428721473,0.988963789931731,0.9929562019074937,0.996409271132835,0.9987751753687151,0.9999935893363456,0.9968794860125484,0.9896245855686195,0.992505525126992,0.996957921658065,0.9980377634398184
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775116655853877,0.5501586566618374,0.5133753669120709,0.501105132173773,0.49501258478075205,0.44514748262120823,0.36031367615599375,0.2813066640774244,0.2093383895224588,0.15765117970274872,0.16778929876090706,0.21371958745038439,0.23319497529301342,0.2303338499177123,0.21557718750926527,0.1940371442538741,0.16892596373639682,0.14815742372175347,0.118481986366893,0.08466737506579917,0.04947877390550784,-0.0035806823668441826,-0.07893852270822806,-0.14367734559817685,-0.1221997651077688,-0.07794166051112607,-0.0626148764116407
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,0,0,0,0,0,2,3,3,2,3,3,2,3,2,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898814149951303,24.343303871261448,23.76688759008491,23.19726149900796,22.64026500484568,22.062500286871597,21.476865928949593,20.88533327179413,20.271007281042916,19.6310900383374,18.974436553092467,18.304848607875606,17.583099168977906,16.80314700304729,15.963549781565805,15.062032552994811,14.096794523576758,13.070429824284986,11.97522854852348,10.809356979888715,9.579768703719717,8.295517756796922,6.966933708923068,5.603811356002856,4.200802120290024,2.7551947186366683,1.2652114131039578
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.8452771530890404,-3.986588517311498,-3.731474148824434,-3.520756544171948,-3.6385850546586287,-3.075300731543914,-2.7954395945258197,-2.5164278301963643,-2.5162060587843262,-2.143999764695984,-2.7042623279931406,-2.1367041092300765,-1.7197156497986352,-1.7144869548419202,-1.4707912915753396,-1.3418870748726457,-1.2367215553123998,-1.0696666486441258,-1.015490663748734,-1.0132252054227675,-0.9069598835694386,-0.7780643506845846,-0.747413404024122,-0.6714159521261456,-0.8241983574243958,-0.6467017510364306,-0.6881111446898087,301.12695928535635
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.734889048326587,3.029932683791376,1.8562519816810295,8.886044269561484,6.768482264275204,6.581141790331714,5.349341035861002,7.762259018481523,4.296008624610617,10.382373205011385,8.434535970619104,4.416589877619424,7.373801153298076,6.160005083496737,6.028544739372819,6.147178994404337,6.181603623254043,6.2939144181978355,7.0825607427806085,6.706826906328859,5.553267633377665,6.125421715570061,3.9316994172706465,7.737303127858571,6.410120374283884,7.312734713218654,8.810637847795807
Num_Collision,0
Num_Off_Road,0
