,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.771451438129633,5.94266521944849,5.478478684662349,5.508275666577248,5.783841193320772,5.9880417229997285,5.988208684093786,6.179530416689812,6.5076873978391925,6.827148953738941,7.149535700653004,7.769363637756367,8.176074364481352,8.764537943425392,9.115445370221549,9.490752115751464,10.135018506027482,10.73029275493353,11.407409144244545,11.81264597284304,12.257699412213002,12.742872095388089,12.66297859434722,12.798076406080256,12.989601218330261,12.766770337296103,13.00577398162879
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303699356427463,12.79306126846061,13.261096753654853,13.755556171797313,14.276884982814924,14.809946098198777,15.383409364375431,15.987432176262052,16.62175134500998,17.278124102062215,17.964264291196987,18.70521370313791,19.501198682827738,20.34308001185469,21.234989945797487,22.163889114440405,23.143881666108538,24.171008445505137,25.25344230382593,26.388524457272247,27.579139605331783,28.829678764178425,30.099099303053837,31.358850697735235,32.6407930344644,33.92883891243193,35.21703164062001
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.8741756498579503,-3.549483247009299,-3.221130074126599,-2.984013683144794,-2.756714330024207,-2.5047342969794006,-2.3369549630885835,-2.2693393507982154,-2.2326186703317794,-2.120522189342082,-1.9729306353692506,-1.8906569964031414,-1.8729570849918278,-1.9555140210722466,-2.0531191591209352,-2.0777192345378386,-2.00429289381136,-1.8251860834497622,-1.588774278884077,-1.3318840129133196,-1.1625916173840851,-1.1062808455007505,-1.1729396196983,-1.3424241949590703,-1.4968035807031974,-1.5579987401375113,-1.588323058851806
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8320095377037384,0.8309309414099575,0.8283680620524582,0.8548226253406588,0.875368515235265,0.8861898262618543,0.9156750555070999,0.952316303688016,0.9749670065585037,0.9789207413951686,0.9788145776224334,0.9860492847603078,0.9945440947753078,0.9998873802251277,0.9992170689540067,0.9996337055338071,0.999622768245018,0.9947127863098265,0.9868060146439275,0.9851767692779135,0.9914331866776142,0.99777309174119,0.9999768738834918,0.9966831951585792,0.994871379266087,0.997799647922658,0.9990383471067624
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5547613263107041,0.5563755661489475,0.5601842141398263,0.5189203014006137,0.4834562674480573,0.4633223411729512,0.40191938585003517,0.30511253289564255,0.22234958089088167,0.20424050055347376,0.20474868164121884,0.16645362123932703,0.10431703383227285,0.01500756031241785,-0.039563229278760416,-0.027063901432531377,0.027464908632056584,0.10269602110959035,0.16190703957076383,0.17154222009503295,0.13061483971689855,0.06669975560095348,-0.006800860107314768,-0.08137941071601276,-0.1011481028847976,-0.06630130168721994,-0.04384496561964878
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,0,3,0,0,0,0,0,0,3,0,2,0,3,0,2,0,2,2,0,0,0,3,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930244253345307,24.414894465327343,23.923891926286228,23.415382084282427,22.88236993910319,22.338382894190048,21.75907412761524,21.15316026857183,20.518003540231494,19.858698850043535,19.169363644067158,18.427078758571444,17.6309143679669,16.790684110767238,15.901467278070955,14.973733358982745,13.99196050571903,12.960947916014804,11.876563001448103,10.744821218501025,9.56087131864165,8.31499195557939,7.043858685318822,5.776894456745208,4.4903929316229085,3.2014366172688797,1.9130039976287405
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.5174358453945995,-4.226500876461149,-4.454975315025539,-4.648302955241644,-4.237126822166825,-4.323977443030476,-3.7178288515491307,-3.496391290260812,-3.2437724344985988,-3.892519911754439,-3.3632771039537186,-2.6174164716974397,-2.4757897876356365,-2.294023565571104,-2.1024043404972748,-2.7801536208694335,-2.0167575084441616,-2.016384374509867,-1.6317123099295308,-1.6765488147857504,-1.5105734467167649,-1.1285471877267144,-0.7859241263388701,-0.7288667297394316,-0.733035771426386,-1.2572502936795855,-0.7813651596684688,300.8367007564797
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.24851225206294,7.095219110636576,8.4845791473166,6.821628753147677,8.989314719346957,5.2420413127871655,5.870588461012347,4.781082354855954,10.921594909058172,9.736965915973204,5.793820955025026,6.638903285666469,6.522680520286959,5.888596939788567,10.793299400887966,7.79391535103096,8.54163128590783,5.959195430572379,7.4686155404963275,6.446250866131487,8.535517430793345,6.1278916508447026,3.319893701528368,4.003992044628585,9.663697326379083,6.677158001173385,9.250796928391072
Num_Collision,0
