,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379429664943324,6.277634924006682,6.312003207453039,6.328506852854316,6.164127504781271,6.030357544776922,6.002437471308782,6.041062743175867,6.165215866446971,6.414536582068784,6.7997379293656,7.300327979370542,7.820245974012716,8.376577566521835,8.959968241783892,9.5457536279892,10.113927769851376,10.69086697082345,11.128565999526833,11.65604208403863,12.04637890631481,12.32063576950277,12.745869994313749,13.226733192856793,13.659202152034034,14.193858485010322,14.768503616917174
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428361758879563,12.980278396380523,13.532857213345748,14.076429509208118,14.653225663444573,15.247268615354956,15.841959180394975,16.431013113465934,17.040395769789058,17.670274489894297,18.32477164074239,19.024440549918836,19.777528559107225,20.586132857492995,21.453073857562917,22.379596357302646,23.363855780429375,24.40468043853235,25.495605980787442,26.632501127009334,27.810334127512835,29.022421512811103,30.273525324982728,31.57173513360967,32.91603373131594,34.311552866800206,35.75878452027194
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7154257744442987,-3.4093876524547446,-3.1039305730159668,-2.779818293917401,-2.542094631070309,-2.4070413803196935,-2.3055877335769224,-2.182788629605214,-2.1537923237730343,-2.1506440033990075,-2.071321146638863,-1.9739820852912373,-1.8966099658954516,-1.8348465097058226,-1.7905980978749583,-1.767469655624512,-1.7699731409157033,-1.8028867464605633,-1.8215309238361008,-1.7474183535840002,-1.6002177413825631,-1.4687171102996956,-1.4166346079496233,-1.45761429459897,-1.461652214330583,-1.4278388248219684,-1.483185986151631
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173233987956697,0.8403350807340949,0.8514986187062117,0.8552931376660453,0.8831229037821937,0.9226469163766094,0.9487109875721939,0.96067004069839,0.9799153027901879,0.9909356864208112,0.9914554840833241,0.9911831922433357,0.9927912442185114,0.9948913711013329,0.9969326342899391,0.9986035502439683,0.9996825538724439,0.9999903895046259,0.9999634764502797,0.9994196939459558,0.9964131003123683,0.9955136802751282,0.9992079995533223,0.9997830425433033,0.999982480233366,0.9999469126357721,0.9997191127307572
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.5761791924228907,0.5420672947961556,0.5243568463760281,0.5181444283801296,0.46914170227694135,0.3856457800893637,0.31614468532586903,0.27769240699837944,0.19941414031510984,0.13433713327935717,0.1304454793432935,0.1324986015560564,0.11985635320274021,0.10095127393009942,0.07826444076157778,0.05282943724991157,0.025195068625991784,-0.004384164502666606,-0.008546681547293156,0.03406281481281466,0.08462229922363379,0.09461771707809194,0.03979162761998941,-0.020829494541521873,-0.005919394084341991,0.010303975455501192,-0.023700119004502973
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,0,0,0,0,0,0,0,2,3,2,3,3,3,2,2,2,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.79205433203079,24.217409795623908,23.64501966296921,23.083740675648134,22.49650921521666,21.89760828588541,21.299730890012295,20.70718958998797,20.097235731920428,19.46751462686333,18.81113386447227,18.10942145957573,17.355006268476764,16.545533926472235,15.678084733485168,14.751354300810968,13.767193524558676,12.726936826014361,11.636502917307437,10.498533933812551,9.319665875030777,8.108641324109495,6.8589261430747985,5.560088309914835,4.216236689680341,2.82370035819681,1.3761821847695943
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1341777639437645,-2.4722098110520063,-2.7849369948275653,-3.2216234743458037,-3.0694729495360247,-3.4619291818392774,-4.238372866550531,-4.622692311283149,-4.71288378563579,-5.0769305754139085,-4.4863731672774225,-4.187023663349864,-3.8201845419623,-4.074583990617919,-3.239394933318947,-2.960314557483769,-3.4318421080428134,-2.598869161506026,-2.260299057989046,-2.0608684775487616,-1.8872343635517899,-1.7313665553467157,-1.5794771429311814,-1.4373016131494318,-1.3245662734312966,-1.2771295465435624,-0.9935591763864351,-0.8211319412182263,-1.1993225674237933,-0.7502848189653033,-0.7011621668400352,-1.0316694126633799,-0.9531105090490382,301.25657819852506
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.395978644826703,5.961800045957998,8.994146047930357,5.850138296427516,6.4385270921323565,5.263042408545394,9.695704191786625,3.1280267115325877,5.443146313167502,10.401769038119733,7.249233581591648,5.480014776668854,5.355529207137782,5.589966378893792,5.8394612120454035,5.859065639785376,5.681990257290371,5.769525885908891,8.834388896554362,7.293714540925451,4.720990542699573,9.05140527888818,4.438700062832089,4.966815397898168,8.875673014576297,8.718315965770358,7.763620631723289
Num_Collision,0
