,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718925018808204,5.965125586070209,6.295787858008429,6.257436221677032,6.368956950997117,6.257631533759863,6.195736878393001,6.260398106556038,6.512176858254114,6.674089005935375,6.995227445917022,7.534106125898352,8.084915811699169,8.659114079203674,9.237789878023724,9.80384492589588,10.37554269328493,11.003090192179421,11.487484779485895,11.969642942359554,12.262010257536021,12.280303541207875,12.561606716321506,12.915639513743123,13.433264863248981,13.818991710429328,14.312220712729712
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.19755086815432,12.697189552238884,13.244150674039322,13.797902163468429,14.341859882955424,14.924827726225459,15.529891106797912,16.149550992919846,16.78931546447009,17.443365862256147,18.114886534387963,18.83883388448018,19.61899676166763,20.456225061562026,21.35213286194334,22.305527284116593,23.31532046910999,24.38199536050414,25.506558340337794,26.675420068249654,27.88282262514231,29.111219306618057,30.3537255278055,31.62780698373757,32.942011942820365,34.304235685086084,35.710672833572616
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892773979568383,-3.5893369239197543,-3.311788268780742,-3.012532162663192,-2.690444150389982,-2.4489602821163445,-2.3071956793626107,-2.2723992526039756,-2.2610654745645324,-2.175259881763716,-2.042033410206752,-1.967237580561339,-1.909486991622127,-1.864961778949207,-1.8385546081625872,-1.8353114124863446,-1.8601076026897831,-1.9058281076342367,-1.9100410590467656,-1.814284161410339,-1.6865362995609656,-1.6468706596672278,-1.6392623681285183,-1.5935458780732574,-1.6349481529151908,-1.6795626818034768,-1.6311001496716884
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828035446036497,0.8378599053165992,0.8584066092650022,0.8645188923341147,0.8641037943470471,0.8881400827380673,0.925033398269344,0.9626738090116813,0.9826906463644759,0.9859435209203972,0.9843962725721414,0.989185997223827,0.9931844735716249,0.9960545871149677,0.9981208766619413,0.9994509066025039,0.9999927624674355,0.999794203055032,0.9999620260724077,0.9990270058040717,0.9970976995073398,0.9988826740965965,0.9996549515026163,0.9995562326636377,0.9999557384226843,0.9997877485571103,0.9998543736257517
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.560675753093657,0.5458853167679631,0.5129698754996844,0.5026003231170822,0.503313652303448,0.4595728380072292,0.37988578821307467,0.27066425224425356,0.18525413233655136,0.16707894408060597,0.1759658448281212,0.14666650229790967,0.11655299848675871,0.08874265877936638,0.06127573395397055,0.03313435213540648,0.00380460415116456,-0.020286733042890675,-0.008714723929388078,0.04410262661283639,0.07613263188128068,0.0472588974652661,0.026267431094451947,0.02978821483868795,-0.009408570324134512,-0.020602374501606763,0.017065507360047014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,2,0,2,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037648296784145,24.513663287503462,23.947108741967813,23.374816289417954,22.814214832844364,22.22139530426963,21.611682718545932,20.991221052944795,20.351423904375995,19.695037131342207,19.020250619953433,18.29485231714421,17.513737939425436,16.67588004999994,15.779670456864546,14.826340167580728,13.81712801222339,12.751672561669196,11.627575907035208,10.45677575790876,9.247582275017702,8.018917674305714,6.776388216156585,5.502196801632675,4.188133873274755,2.82688418294359,1.4196678571653214
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078357120606136,-3.841438525535132,-3.921936317331066,-3.964993170448917,-3.860391980383495,-4.061092379413468,-3.597556845035819,-3.4086923433210234,-3.127047086206195,-2.8956493925794184,-3.678349636749913,-2.9686842015151713,-2.2825450408605414,-2.115398170473252,-1.9225630107798106,-1.766479442594048,-1.6172604681276175,-1.476205924385876,-1.3556373004560918,-1.300970633643729,-1.2528279518947176,-0.8680405308222516,-1.4100312165827353,-0.8872735189265173,-1.188237196584256,-0.7341908909435668,-0.7212716970987021,-1.2197505738801482,301.3082249386287
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.484401674654098,3.807526626061957,4.057397631752689,8.682585773498637,5.9890911944263046,6.493057120151771,5.303005830917066,3.1099320689104957,11.345688055738076,9.47406984660653,4.772440349908568,6.000529053195465,5.590439364232512,5.764358413908937,5.792422028215,5.66176648135988,5.717296948681292,6.628712186959853,8.882909252242218,6.246445826319,9.976845183341725,7.153491301477712,9.150983761632338,5.579044228620831,6.188858704079223,9.820789413410681,6.989888309926834
Num_Collision,0
