,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009754392626121,10.057344031694395,10.172477033430186,10.483705504142602,11.062781977741928,11.674678688086306,12.186015503523425,12.882192315290752,12.765816622039523,13.093675352173564,13.445685784667758,13.855534465628807,14.271059031315534,14.684391972051715,15.17343601386344,15.137385027550303
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.51361168099464,17.478196653337363,18.476933398481723,19.507348044425065,20.58209203167203,21.718044170161505,22.909331505857622,24.160750949169362,25.44291050668909,26.73599596420901,28.062834334648286,29.428070493503263,30.834537880282706,32.280317914710956,33.775975294008454,35.29471272492786
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4860870286201846,-1.759533963106005,-1.9161397393574087,-1.950077066583924,-1.8820775924336477,-1.7934071196123047,-1.722321419645877,-1.6807625699132678,-1.6816186414495076,-1.656788168977207,-1.5792425266314956,-1.5832935209573287,-1.6631630269276303,-1.6805788159909776,-1.6243337006890448,-1.6384285880881744
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.894366047829908,0.9340400088557111,0.9673491606861019,0.9901849831412675,0.9994472991485749,0.9996753668348386,0.9990459349414831,0.9993557510563295,0.9999079299615313,0.9998023584596046,0.9991527091671235,0.9999391988491643,0.999539428258516,0.9999047625398604,0.9998171138249341,0.999995129586847
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.4473358609469072,-0.3571683942579789,-0.25344743305051287,-0.13976301070572206,-0.0332429876006814,0.025478637004967032,0.043671728576941515,0.03588987086407037,0.013569509941234755,0.01988074492095834,0.04115657619381809,0.011027175744109944,-0.03034685085208612,-0.013800936566239357,0.019124301367073843,-0.0031210258866459376
Operations,0,0,0,0,0,2,2,1,1,0,0,0,0,0,3,0,3,2,3,3,2,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.616703021702307,19.652450886881386,18.655745441431105,17.62612878370849,16.550311957676367,15.413169330634416,14.221194568319417,12.969500512169706,11.687374488194099,10.394159167156094,9.067189425375073,7.701947625729936,6.295778972356476,4.8503514588079035,3.3541129762413893,1.8356895539344735
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.851671913112837,-2.750479065274778,-2.5772271000728435,-2.368880774157323,-2.3423370076148604,-2.6777238064382223,-1.769385052697325,-1.7089877191331961,-1.3380255175617481,-1.5199286088705315,-1.1286512556378816,-1.0756175541918678,-0.8882492267759514,-0.92376089303239,-0.6372431133863095,301.3526007877846
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.319436539287069,2.193648628033957,1.6593906133225196,3.1923446349350293,7.7951554397328655,10.513788994774144,6.582055516272028,7.886269959361798,1.2816784766720446,8.501675995722474,6.412897533272785,7.236885141217131,6.561203947008501,7.883269402390659,6.194538770376207,7.212561131663795
Num_Collision,0
Num_Off_Road,0
