,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4626674245674085,6.379494350610346,6.435930140697973,6.432083820933275,6.404379947332753,6.209844608775228,6.035253076879539,6.119015757602763,6.314587390774968,6.616187749419609,6.807661108840291,7.2354423828678724,7.798342814282733,8.44278988344725,9.045020565254037,9.61643900831214,10.2911613698823,10.93709180932541,11.391399601818039,11.890365924975873,12.53552532346834,12.892450200210218,13.299858564965168,13.71153573237559,14.191939445750258,14.575523861891769,15.159590217590011
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914953552518456,12.428343563397553,12.98727678978281,13.553293315015045,14.10429773154711,14.68547899718885,15.281261048615221,15.88489931025074,16.506036407725414,17.138815342719578,17.801709981714673,18.501705065893503,19.25330385818062,20.067192568610608,20.942675660562667,21.877331048461592,22.872588855476142,23.93529646838692,25.051213718719726,26.204691106763583,27.40671604376157,28.659337571050532,29.96281590502385,31.313117680935907,32.70766983269042,34.14405491554001,35.632287269336004
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103024561672633,-3.7153566790575416,-3.4056357785877203,-3.0944010330963714,-2.763977040964688,-2.5211686254736336,-2.3820043785205316,-2.3321645931334,-2.2783890873316923,-2.1497684547816407,-2.043540529963513,-2.0261528032174354,-2.0496499401444392,-2.0858266217593484,-2.1043141026192997,-2.090151146057874,-2.0664558825446164,-2.0569142135340837,-2.0077404761044253,-1.855929769896806,-1.639684782930519,-1.4171776733753798,-1.2917861357357545,-1.2951817913835884,-1.3921712157730723,-1.4363006169821309,-1.4143160985829972
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253211322978284,0.8173073623082622,0.8404896810025907,0.8521866650770675,0.8553011542389657,0.8826017624479162,0.9217468427605197,0.9577080824771818,0.9751799259361206,0.9766525149995974,0.9813551180053334,0.9917624407259235,0.9979218085514666,0.9998190859695785,0.9999980141051614,0.9999597140608444,0.9998767610132907,0.9999287560563734,0.9994947158531506,0.9960635306727182,0.99025794352401,0.9914600515085489,0.9970972866314592,0.9998775813106595,0.9993263784377125,0.9995775454913848,0.9999947022622668
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646636419875379,0.576201939875866,0.5418275520201639,0.5232378884072004,0.5181311953139794,0.47012139807057496,0.3877921580705491,0.2877416006730337,0.22141389308537623,0.21482519625258398,0.19220336200165244,0.12809083169906876,0.06443651152390222,0.019020918246936837,0.0019929339510570618,0.008976093546436682,0.01569913327450643,0.011936616419805484,0.031785420897477,0.08864221829240751,0.13924512662064253,0.13041075976569433,0.07613803906183612,0.01564680134550008,-0.0366986288376778,-0.029064248647067286,0.003255064884195539
Operations,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,0,0,0,0,0,0,0,2,3,2,2,3,3,3,3,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338975892979335,24.792066565568433,24.21015085806108,23.624020245452158,23.05510371929238,22.463416362659252,21.862729120898507,21.257713148620258,20.635117785204866,19.998742694363486,19.33337847435539,18.6331687687239,17.88235023747191,17.06972246250908,16.195178356049087,15.260542529386218,14.265039559508885,13.202612312936106,12.085666316951594,10.928306111184389,9.723364940988269,8.4726351265901,7.1738081684279615,5.824863436523171,4.427210963151584,2.990428988525087,1.50917922555223
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3248371283096474,-1.7555433155669276,-1.8325379438651948,-2.084853794789388,-2.3957429475690564,-2.6670801218392786,-3.066200533513583,-2.8469409162846278,-3.1724406845330573,-3.818864607168183,-4.119701940509372,-4.158317217814458,-4.515189824923674,-3.9120510258503547,-3.6488668185718716,-3.284775451131843,-3.0034949387636303,-3.519331072603835,-2.5819880479733865,-2.4781210958717734,-2.145229629060668,-1.9862802528759018,-1.9911754086333726,-1.7855456648370116,-1.5335069946689703,-1.467826055119732,-1.3026550766015523,-1.1238805036237358,-0.853622195759026,-0.9161024912731319,-0.7500561381678779,-0.861752659703392,-0.6888897941860801,-0.7254763003675051,-0.8702537796855103,301.3809609854616
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.077253449677245,7.391453035270366,6.003751466465962,9.041264622687784,5.508455726623892,6.583034459223672,5.392678137559716,0.8855127018568354,10.554080966250392,6.387333993468703,7.407563050358619,5.074997498101761,5.969276374146681,7.830042171821099,7.460737508981632,6.281016998470281,7.032659638987235,6.500923881784401,8.103717123761427,5.662794131725095,7.200396886647954,5.177307931694697,7.53440026724693,6.230195530651461,7.219268111239308,8.504487148282937,7.002885693306097
Num_Collision,0
Num_Off_Road,0
