,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.941464184618061,13.23732443912206,12.415259530207823,11.67045193092163,10.923507249328898,10.142403257386995,9.319238285375544,8.515144110705075,8.292172086112652,7.694645384170397,7.812509137831136,5.955528625724077
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.74217627606923,5.813958731893588,6.869947125007369,7.880684667097702,8.77940641487753,9.62232431776617,10.444313607860542,11.229079935311415,11.937091055401117,12.588365534611752,13.24002621382385,13.859701102690593
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.146091249777838,-8.308991560749574,-7.58719645250011,-6.930477561380515,-6.2523475952858805,-5.618491715376799,-5.103822366164453,-4.68816546906205,-4.23760195629966,-3.775512215498415,-3.357502757702794,-3.053375974928509
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8094006317153416,0.7981073518289604,0.8172974391092788,0.8267152466636147,0.808195337304922,0.8053891457760625,0.828586093328277,0.854136528316194,0.8473857139230263,0.8351437593754779,0.8371904864343238,0.8659471398498655
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5872568580943146,0.6025152736292783,0.5762160150719648,0.5626205656869633,0.5889145071728012,0.5927464245915823,0.5598616667918815,0.5200488352029639,0.5309778261275729,0.5500317274268767,0.5469114091183875,0.5001355326167473
Operations,0,0,0,3,0,3,0,3,0,0,3,0,1,0,1
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.25529459683655,32.02662967700399,30.84667439705907,29.731068572722613,28.729784105978755,27.79964922630338,26.914728856023256,26.08437130087085,25.330606095605486,24.637870760934575,23.954533254637134,23.315640941106864
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9338184069623003,-1.8417530908179254,-1.6106721887811815,-1.9653592521554497,-1.9013403682081442,-2.793636077654509,-2.852790433087298,-3.051784145707723,-3.50816780459615,-4.206442162781915,-5.000964008003395,-1011.2758780227236
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.123560437975204,11.287190872757256,9.811913434633174,10.365307915377782,8.698116777761413,11.018113298231262,9.988725219523015,9.087596581459517,8.487918001142713,8.162724711914471,2.205977930196624,26.24235658086407
Num_Collision,1
Num_Off_Road,0
