,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157778142785363,10.063164285338473,10.083420893491164,10.185581196031128,10.495873046524368,11.083476678568926,11.668932913431208,12.182780544954808,12.876781150770698,13.298813935341117,13.700092978816842,14.157066983599927,14.69871809150362,15.14338773364699,15.243150454320993,14.864740615749174,15.072314303179217
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592699134930044,16.530387013258096,17.502212537603068,18.504588590889153,19.53650551318547,20.611726760053966,21.748300835240478,22.93814622200911,24.19103548772291,25.50003372535064,26.850255231399192,28.24104340266591,29.685603299338457,31.17566222655103,32.698292455284694,34.20562851964881,35.69980050381335
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123055512045462,-1.4966613975837075,-1.7586527665382263,-1.9037610382932995,-1.925971931570737,-1.8457627000505383,-1.7557306796406056,-1.694680406044313,-1.6736007788052814,-1.6443640777742798,-1.5588032398940794,-1.5475368569427606,-1.6199198341742247,-1.6357952120029675,-1.5827465625279302,-1.6077315537648806,-1.6929440274477945
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610738950192534,0.8998567583016133,0.9384836156048925,0.9703564632422228,0.9917617069328409,0.999763102715251,0.9995141734753951,0.9991493323042364,0.9998177078877418,0.99971314650137,0.9989329365126592,0.9999024393670981,0.9996036254209819,0.9999273106468733,0.9998452646163113,0.9999681757519092,0.9992837647713414
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084798396361176,-0.43618552765871543,-0.3453237658215381,-0.24167816253034677,-0.12809651307376696,-0.02176553351458242,0.031167563616647333,0.04123847422005969,0.019093218537013967,0.023950463718481595,0.04618428683216187,0.013968240681152787,-0.02815301129948993,-0.012057090134488515,0.017591100714234614,-0.007977937289723973,-0.037841213833786656
Operations,0,0,0,0,0,2,2,1,1,0,3,0,0,0,3,2,2,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.54258119625253,20.599872185775688,19.628428652578286,18.627888257315195,17.596514028572393,16.520101396003998,15.382487485440869,14.192169602818412,12.939173842429296,11.630050890726066,10.279827317645896,8.889111416259142,7.444423351517156,5.954445366070926,4.431741129961353,2.9243817008070256,1.4332163797315294
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-3.270196377236065,-2.8002268571753515,-2.7567738676833518,-2.5984491603316036,-2.3992189152753087,-2.1897511871364297,-2.1752607488039506,-2.725217173632279,-1.632382663922895,-1.5327115766114643,-1.5340354751285172,-1.0964999540135123,-0.9879136123422692,-0.8405847153059356,-0.8950442321715117,-0.5669816488399939,-0.6673435793163214,301.44255754341043
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.9536682401439815,3.1364081961860215,1.9770990146295675,1.5700468727938481,3.1838830872668455,7.86194191120745,11.231596757410571,6.650416554740839,7.5168770243021354,8.640950215657316,6.251224945252545,6.592819917501974,6.466585688476148,8.030159908968415,4.720456988168308,7.352558408420569,6.39438556597594
Num_Collision,0
Num_Off_Road,0
