,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.523848659796656,13.925241139742011,13.316073933892257,12.631826356845373,11.876073577847007,11.803158115715313,11.17856635939908,10.324399068213143,9.674444380653517,8.871705968634789,8.136177141080744,7.976119836479453
Xpos,1.0864758466663167,2.3545724359807467,3.610000991833288,4.793471506110853,5.918798185468549,6.971909973458652,7.955750009824754,8.953757568313334,9.943249375958422,10.824944816463926,11.614955055241172,12.38857485001161,13.12049433477444,13.822922118809728
Ypos,-11.628459598512407,-10.81523370675884,-10.032427531872873,-9.245762781893903,-8.480603534910026,-7.724947884598281,-6.993143551288967,-6.362322969558581,-5.7730000566716795,-5.160041434365099,-4.552372104365167,-4.0457511670140835,-3.618324818312522,-3.222775990092405
Xheading,0.8297635458457299,0.8394994318605922,0.8441366857366037,0.8352092388645852,0.8303739086923286,0.8165515653399851,0.8099950824876598,0.8330596616839334,0.8453570302835632,0.8303453642135976,0.8123539905445643,0.8259470144516592,0.8412490396312553,0.8593408968060816
Yheading,0.5581150938520847,0.5433605652839953,0.5361280218321203,0.5499322933918686,0.557206579073708,0.5772725016323054,0.5864366686572465,0.5531831523781706,0.5342017328221191,0.5572491149647417,0.5831646371706039,0.5637477532712575,0.5406478089472763,0.5114031903268881
Operations,0,0,3,3,3,0,1,3,0,3,2,3,1,2
GDistance,37.412640047328175,35.975698666329386,34.56437714740112,33.22813211050387,31.960629275907998,30.773777484053163,29.668550012665765,28.57587019909569,27.505151135138426,26.544864347426493,25.68528799869093,24.8620155503014,24.094190116306343,23.36350318924559
Step_Reward,-1.028279790263348,-0.563058619001211,-0.6763633247612582,-0.7224151011266517,-0.8843830567681699,-1.4472586411360262,-2.125871221153406,-1.5018255033226962,-2.4616196137317248,-2.7848224883650476,-2.883418737940798,-3.8824852931355167,-4.1985211845222,-1009.6797399735763
Acceleration,9.503536043981159,2.910275308678696,6.872803713041241,6.531798133226409,6.815867771620534,9.121090457868652,10.833651317050428,5.836525533133593,10.365085719459163,10.03091974583278,8.1398210413909,10.431583553055633,9.003832227389728,21.315975447163087
Num_Collision,1
Num_Off_Road,0
