,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.121717942442882,7.121211083720194,7.1896654480109055,7.288024596797461,7.578742142093076,7.758370505171849,8.033254317840528,8.313928047854176,8.734340514592937,9.423199443333564,10.143374003288068,10.847834521228254,11.51274187688649,12.0292570215508,12.391202579890358,12.862151972228805,13.011663432139382,13.706834944604667,14.158027663949222,14.243580403034064,14.986825075350023,14.916714799017031,14.904175400377285,14.942887666455306,14.832426785516319,14.054716003102829,13.913344826024888,14.104687245659909,14.346238189590661,14.65276616511792,15.035161368900452,15.19241297274741,14.777737097827133,14.943866124194946,15.102235050255352,15.086516894399175,14.901671432388474,14.95789730471006,14.963337130826604,14.971240777281333
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.64870284695782,15.355302999765248,16.071161584643473,16.78384806583662,17.5094940996746,18.26733435908022,19.05696036223358,19.87067499628441,20.69681811480901,21.562291877383533,22.490921500108335,23.47936440650974,24.519423016687433,25.586271835524048,26.63946288457979,27.68557063453531,28.78724730084423,29.942368349261848,31.142387299092785,32.40890946805347,33.73205177469967,35.099813040225634,36.49613912070757,37.93257061546435,39.39619155168946,40.83210321223501,42.2262007663093,43.62634147529903,45.04931788784444,46.49857263291351,47.98348953459593,49.493452655501045,50.99547497981433,52.47974459826967,53.98294074889222,55.48857198303432,56.989623679834835,58.48052486812457,59.97771899544027,61.47020217171519
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.625028935838433,9.551702207359021,9.572178674278815,9.696157817035411,9.869943440499911,9.976128461272893,10.005251297858354,9.926935607546445,9.721233665444066,9.443782242342147,9.13079589318323,8.770621368575581,8.356593232286512,7.854838606596461,7.235227954622978,6.524719038134108,5.84132410318591,5.162149840695304,4.447098058105803,3.801400078375546,3.186270569096317,2.5651419125364474,2.0474026827412914,1.6452291891268334,1.3700335154876884,1.216535881407807,1.1787352373272157,1.2211061936485392,1.198725828760215,1.125364812489142,1.1371742470017212,1.2259472844314552,1.2441195944986463,1.1999903392350075,1.234084124273303,1.3344938786536042,1.3554753110793405,1.3107381333724488,1.3441960241210817,1.4435869998878832
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9951580457128516,0.9951224794992448,0.9988524419507981,0.9992380052715272,0.9933964278837129,0.9925640561013098,0.9979716826384789,0.9996889243899713,0.9924401084681284,0.9784866572790695,0.9655277921588711,0.9532922112297516,0.940741797106592,0.9205619856187602,0.886549668863838,0.8531341815315373,0.8534389727964947,0.8579414653206301,0.8607700310518396,0.8829483531114555,0.8983819638573246,0.9081088362909165,0.9297773059780122,0.9541989228257649,0.9752474461217614,0.9892997248907737,0.9976187499149646,0.9999592900818726,0.9998654934790739,0.9993511566966877,0.9999908701728614,0.9993647357289902,0.9998549941259027,0.9999334701217587,0.9999003112883122,0.9989162600663286,0.9997577777762935,0.999950187827864,0.9998964227406143,0.9989214643136846
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.098287659718695,-0.0986471023156539,-0.04789362388593615,0.03903087010277054,0.11473245865002366,0.12172343462010851,0.0636594113366063,-0.02494101946637811,-0.1227299112024839,-0.2063101100935987,-0.26029998572573104,-0.30204959859051406,-0.33912368123836417,-0.3905965061718364,-0.4626334236060114,-0.5216915451706247,-0.5211927855525861,-0.5137474497099621,-0.5089940605184065,-0.4694701329560471,-0.4392150350521447,-0.41873421337449523,-0.368122481367642,-0.29917288593412,-0.2211163015993668,-0.14589741029586334,-0.06896977467052734,-0.009023202256269418,-0.016401065509530438,-0.03601757361333966,-0.0042731219176876615,0.03563881284955366,0.017029113937344093,-0.011534961216139911,0.014119755151427415,0.046543585756781684,0.022008765885602678,-0.009981075243650696,0.014392490768547804,0.04643175781083784
Operations,3,3,3,3,3,1,1,1,1,1,1,0,1,0,0,0,0,2,0,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.17006488986937,47.46129437953089,46.75965468029597,46.07999339128642,45.39815727784757,44.67383071052262,43.90464334911911,43.09134368482927,42.240896106048574,41.33797579341947,40.366551602822305,39.32798261150643,38.229627510012186,37.09090523527798,35.94909423734709,34.80636003722851,33.62076932317727,32.39104868772173,31.122260287731503,29.803992734633844,28.44099576195324,27.04318851071848,25.6308239494301,24.188217269327346,22.723949151372313,21.28917694842158,19.89564858258862,18.495074966131682,17.072531343752164,15.624800190406562,14.139971290289722,12.628535048145022,11.126429960508728,9.643496722717678,8.13992339776177,6.632433882690866,5.131247031992026,3.642138534300454,2.14489216134733,0.6498294731805373
Step_Reward,-9.728099407663635,-7.646805889975781,-8.144804019961079,-8.690134226834532,-9.471911661598623,-12.896701131085784,-10.994535633883801,-11.697622923201937,-12.875673425645367,-11.912486944007785,-13.274902927106643,-9.383609292311586,-12.237740896490191,-10.125245056755336,-9.919996055114892,-8.709132563327866,-12.438894370556502,-11.9274011568146,-8.3162985504734,-10.226058981422646,-9.83928936105701,-14.18775675630203,-14.174362667717183,-14.709481790260693,-15.57173212219913,-16.533139713222617,-15.94668498846439,-19.486066244632134,-18.465562135785405,-18.664424578145724,-17.018890052394276,-14.71452839172689,-18.495616232940755,-14.219900135101481,-13.605760124472804,-13.50865014315253,-13.455638416039857,-15.821571365130136,-12.809410743683468,-15.782328744760608,-15.173687835014356,-13.522686370210035,-1.3246158206966894,-0.5154709275023177,-2.265035426082572,-0.3630434544017911,-1.0789359794393039,-0.6555534291781475,-1.204825118761526,-0.5502153754267654,-1.0472930174206834,300.42555412117724
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,9.04116863423333,6.517055581424933,6.341544567878407,4.454723830146381,9.59516156490475,9.088128161642548,4.1195452402052455,6.767372022229549,4.9534076197026575,9.408986751252717,8.009528802008626,7.290886085836532,6.69955879032485,6.447110464683202,4.045614154696304,8.924104525960146,8.022193310006049,8.577151808327383,7.044338761966046,3.699411537045032,9.766469159523748,4.495634329844102,3.217507012869344,2.080064042593154,1.3373497925047186,7.80005488220599,2.099922211743107,8.73450960170369,8.283431246240365,6.5332669696448695,6.866972119056594,5.816427646531457,8.015138995572846,5.537755748083903,6.579646715101126,6.014137854407417,6.737233644029178,5.83483888699772,6.530531796155796,5.879262641142938
Num_Collision,0
