,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972351811362135,5.161532223732872,5.442378135742403,5.6151510984699105,5.996527353209522,6.134519506632647,6.1134946126044385,6.229038607181833,6.517403157949722,6.744371764900353,7.097780072607249,7.654438091939845,8.23027006419738,8.820406832041389,9.42050320056757,10.000012941412345,10.577325274699838,11.169600644430545,11.858900250818875,12.395693367908772,12.78390771975786,13.249065834686439,13.87784368178659,14.365452819602835,14.957559261132866,15.21292572680051
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.525986282476964,12.96043312163403,13.403974022731434,13.908956375488224,14.450194628152696,15.006978698950926,15.597888725215137,16.212679303874463,16.850591946614372,17.507359222056504,18.186409037322882,18.920587122070053,19.713407281740487,20.565562973213805,21.478475612806477,22.450864273398288,23.480718839072015,24.56742859200094,25.719318075736886,26.93139776808127,28.189068796258496,29.489332819776337,30.845526299439328,32.256742196407394,33.72664112863462,35.23531151171679
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.7276007804458553,-3.463401582690085,-3.1702252897442125,-2.943454517663496,-2.724192605044701,-2.481511958403781,-2.327046279084308,-2.2755889258424475,-2.2564874912650876,-2.1626002387859375,-2.0214610633369214,-1.9378313174646584,-1.8719214068779615,-1.8195094023057194,-1.7855374253848215,-1.7752333950637837,-1.7936588057759135,-1.834377672436537,-1.856133324827246,-1.792506340172815,-1.6851108270128057,-1.6549094806904456,-1.708611030269403,-1.7202590920548226,-1.6585052742885447,-1.6633140842012781
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8375800506252101,0.8411099603060005,0.8402851663414518,0.866712154018206,0.8874371255816912,0.8986090345240695,0.927012238910893,0.9609931996960022,0.9811012725256357,0.984340759206663,0.9827452806378432,0.987776326709224,0.9921214370520033,0.9953002169625926,0.9976312155370277,0.99919735353132,0.9999485069445292,0.9998888049646099,0.9998888128156505,0.9996599000498511,0.9983227362348389,0.999640628421038,0.9997339452202096,0.9999573140879102,0.9997122621806718,0.9999964749123289
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.546314615212398,0.5408641554716288,0.5421446663267275,0.49880862269724396,0.46092878857726555,0.43875027415572015,0.37503107725815643,0.27657199810906347,0.19349494321190472,0.17627611796397824,0.1849640867413099,0.15587792785648782,0.12527990318430138,0.09683737973642173,0.06878922725334606,0.0400580665535207,0.010148076635836075,-0.014912334037446394,-0.01491180760702819,0.0260784246518434,0.05789399205948969,0.026806976890209784,-0.023065965716501685,-0.009239588848674525,0.023987347615020256,0.002655214288140592
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,0,0,0,0,0,0,0,2,2,3,2,3,3,3,2,2,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.69583317268351,24.24129180852739,23.77792918095634,23.259873968973032,22.707650268535293,22.140576659596736,21.54438238245988,20.928227958938198,20.290031217864332,19.63070426981398,18.94827876059277,18.212546427064524,17.418715313284405,16.565891415558234,15.652624054104534,14.68018162090443,13.650654927259644,12.56475758916232,11.413556249337535,10.20041892158868,8.941336289555002,7.640864480542542,6.285412162216164,4.874741415654581,3.40386170024885,1.8957460644535582
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8765316069227804,-2.159174644328055,-2.4891584246003498,-2.7787693982171704,-3.2039318211356798,-3.638152944186687,-4.157241013202334,-4.613031354222222,-4.3514653238119845,-4.6165328536367864,-5.083103128794369,-4.961050559815158,-4.872511302011861,-5.184877644834971,-4.642578164708218,-4.4310317592512884,-4.13295939230155,-4.692543975803405,-4.093961201918455,-3.3356919619028815,-3.1136937087650547,-2.865565651915853,-2.663424291289637,-2.474922659879484,-2.28751641911923,-2.1237062944801837,-1.987023762864089,-2.2375369340514015,-1.787539877076787,-2.00067496254899,-0.7371232727771861,-0.6941701020426478,-1.0247761086577234,-0.6212262800653505,301.32630882247696
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.351452929777524,8.455709106709959,6.929123445498712,6.68878177758583,9.140905914654187,4.85575382261854,5.874486378106429,4.445505450897847,10.823458311080808,9.52002398091865,5.064564234342757,6.174284263503628,5.830191406447362,5.925308752013184,6.006849665868108,5.796607039823684,5.7734178458226335,6.164063860597608,9.188460303386385,7.244304814855803,9.25363509692424,6.226296567550406,6.408863660813577,9.173472679768283,6.91943737038833,7.696715137483494
Num_Collision,0
Num_Off_Road,0
