,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,13.568902723073041,12.821771906957181,12.484718308129358,12.110178958842518,12.237538946547915,11.636537219825314,11.384587761907518,11.336096898561495,11.747017767616763,12.003195680581154,12.404728152325198,12.511166424935146,12.7472991053702,13.102883547091967,13.405678242248927,13.391350862486727,13.674521612807078,14.076836395550712,14.525930779273773,14.944664220794404,15.25336801061246,15.108437712282562,15.126348334810922,15.120791809361439,14.868731818693313,14.942251062634389,15.057111140050809,15.122506226884143,14.798477982626817,14.860802237250885,14.99996637673923,15.112528179461403,14.822800485290836,14.916994845068283,15.049162252502555,15.153223813619123,14.716423554597338,14.800534213373433,14.967133371539132,15.101958814733052,14.8509234582193,14.957524164743504,15.061943778532036,15.137208605594935,14.76435293020906,14.838805171239208,14.987307758056799
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.23599013181754,38.4790971923678,39.63084597763662,40.700167385144795,41.71237109885949,42.73482750365104,43.7598360785489,44.81577620795755,45.913685346694535,47.027474987284975,48.15217387025908,49.32693210942159,50.54688733285371,51.82257751569982,53.14490180715247,54.48412552332442,55.83819176986509,57.223196426487135,58.65359277084578,60.126181405943036,61.63422690662519,63.153202456236315,64.66294576587819,66.17034904946371,67.67126591016509,69.1597900226872,70.65984194365622,72.16668866401251,73.66479918396554,75.14450865301757,76.63848575327494,78.14269949709227,79.64213307666083,81.12598271977767,82.62529502443415,84.1339298918776,85.63037486192397,87.10297809175961,88.59222973419907,90.09435716254598,91.59471835117574,93.0823894505672,94.5845473828759,96.09244496153727,97.59027079236203,99.06741283243319,100.55961948877129
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.256738553244049,-6.816117139193872,-6.296296331947689,-5.691067477094848,-5.0168643009579545,-4.396876386924109,-3.8803453127149465,-3.4656416143091464,-3.1160387428908596,-2.6992909523873143,-2.2215525475684506,-1.8050509849945364,-1.4833887331895952,-1.2732472448850511,-1.1821073738932435,-1.1943562382056907,-1.1607465565610253,-1.0848355108187728,-1.1026030124600184,-1.203156343486705,-1.2450662653013602,-1.2224384834093838,-1.2829203320452662,-1.3994873728510584,-1.4303286639594273,-1.3916999430998647,-1.4280256102925055,-1.5132779138926729,-1.510039311682864,-1.4372198282529765,-1.438101621907224,-1.5042501669909034,-1.4918143914971642,-1.4142805251022232,-1.4139704010494183,-1.4801074375342442,-1.4688424705483223,-1.3950641304691427,-1.3991966234524318,-1.4704744537889842,-1.4643797776657579,-1.3930922623603461,-1.3993156961910573,-1.4721658793153596,-1.4670895224627702,-1.3985218369199983,-1.4078259791278682
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9718816914751077,0.9545825205633933,0.9295639960482482,0.8954429976209339,0.8605962618062343,0.8593928515800657,0.8803108429199604,0.9113228216668328,0.9354589031257282,0.93513748258651,0.9275470724610209,0.9377950483002355,0.9573723512143886,0.977910193581914,0.9930379122404397,0.9991758256311275,0.9994249575601534,0.9991502301556948,0.9999913267815504,0.9991329436417147,0.9996055043166611,0.9999984868275827,0.9995459159320613,0.9982907509400313,0.999535008354603,0.9999897546737901,0.999845903612847,0.9991846635037842,0.9999548805506974,0.9996388256017251,0.9999837375280504,0.999689149819153,0.9999999999744172,0.9994863724872659,0.999968126970871,0.999709292113024,0.999999938466662,0.9995382183522108,0.9999843894312453,0.9996284469395057,0.9999937148168292,0.9996064455091143,0.9999930785277197,0.9995941257530183,0.9999898039156853,0.9996464906917758,0.9999980738030475
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.2354696960873808,0.29794665870729053,0.3686607888707617,0.44517618760625116,0.509287810736852,0.5113158775679503,0.4743973227554608,0.41169250018576026,0.3534354828859285,0.3542850387213164,0.3737063397495282,0.347189353787755,0.2888566792203937,0.20902548478255834,0.11779518179088973,0.04059149509878514,0.03390802568545754,0.041216714811129304,0.00416489635817214,-0.04163365141135377,-0.028086219749794163,-0.0017396386247677392,-0.03013240686597555,-0.05844293445394843,-0.03049208214543395,0.0045266485895132155,-0.017554743763711453,-0.04037336026180634,-0.00949930854539026,0.026874120443352342,0.005703041244046143,-0.024931982148617696,-7.153007973431722e-06,0.0320467036096758,0.007984049246347614,-0.024110812157130884,-0.00035080859772539656,0.030386675587964145,0.005587566001358511,-0.027257440622914957,-0.003545465672944162,0.028052702127141536,0.00372060433987009,-0.028488309182171354,-0.004515757374945418,0.026587471628894833,0.0019627506705772253
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.17535683433576,63.89865456876795,62.708572684056186,61.597672332340636,60.544211985132655,59.48940209045888,58.44172343690556,57.370490892596166,56.2617018228576,55.13722602695729,54.00368188480908,52.824422320455916,51.60313807286002,50.32764714804406,49.005697647487935,47.666429901741274,46.31256027981418,44.928091058191214,43.497601608481986,42.024401932106855,40.51616972025908,38.99732133920602,37.48732001124265,35.979653925141264,34.47872770221575,32.99022096744321,31.490151452648206,29.983432138195983,28.485318566239375,27.00548706361651,25.511510512095533,24.007421857096194,22.50795692256719,21.02401378113588,19.52470190682307,18.016145147272653,16.519674417883998,15.047046710792213,13.557789774310795,12.055718768901242,10.555345312724837,9.067663019694674,7.5654924494477145,6.0577254657427355,4.559909068070141,3.0827015717990345,1.5904758983522744
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6572591461392392,-0.7232977344321938,-0.8099181152882338,-0.88909964828445,-1.0833793711612958,-1.0394730116597262,-0.9523213464466735,-0.928767455690604,-0.8912109302614297,-0.8755242040996976,-0.8664558578517898,-0.8207404356468331,-0.7787157524041035,-0.724509075184038,-0.6780504994438772,-0.6607322542533396,-0.646130378072904,-0.6155307783770354,-0.5695105502907722,-0.5268003236248688,-0.4917677881522238,-0.4811516189469387,-0.4899986720366343,-0.49233391389861225,-0.49907377707448575,-0.5114932652274575,-0.49993048520499883,-0.49328068554777715,-0.5018864280433917,-0.5201684973771314,-0.5060234484790271,-0.4959113450006605,-0.5005350654709915,-0.516056858568696,-0.5006881256871871,-0.4914432404495841,-0.5035292706113452,-0.5273722929082147,-0.5107430635185821,-0.49792899459044904,-0.4996265438235934,-0.5123177069698368,-0.4978294297530397,-0.4922330162950219,-0.5021836023274053,-0.5227925037288936,301.49222567344674
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,5.256752694486122,7.651401359607743,3.8280607890221954,3.890920298249228,6.872335343646922,10.255895661958208,5.538667771333162,3.3630057920949974,8.20457877314723,8.519440972387411,5.891560279660541,5.927899481934594,4.316666168446366,3.9812401818787646,3.0281442639418237,6.551557932412293,9.40179492343966,6.598807643556766,6.844390827981962,6.676459736418968,8.013251740250041,5.49259950263645,6.187315534936343,7.049235292608293,6.55276609480326,5.673682543348041,6.887264671886778,7.196278735577068,6.44776500059781,5.726389970186842,6.955845814966579,5.804881447545198,6.987412974914585,5.779581682526901,6.690980430575541,5.934992813959113,7.629203143326496,5.629115147282293,6.702433412976676,5.962959068018581,6.988179744232529,5.7550252731191796,6.635050061093183,5.919470724156378,7.348680581824111,5.682306221704442,6.6697290505986855
Num_Collision,0
