,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,14.260249102278872,13.842267633913266,13.439661978978476,13.467645381251042,13.516748130964102,13.125514449800939,12.62648647751115,12.068045483530142,11.376406844768649,10.796454412993896,10.107885501364837,9.564877450734322,8.800918671569066,8.215367836373801,7.424602528763832,7.371593189071344,6.809556128957792,6.271935658176894,5.555794067077247,4.97269277236213,4.870548980249915,4.429513505781993,4.506774852863477,4.813340401680934,5.202466349510918,5.645473317669264,6.141207973040812,6.677805329224007,6.409620263587593,6.060526174488336,6.308744067902577,6.760383322775726,6.415506616772065,6.673219588031665,6.372498412264078,5.93697426600698,6.225690780597365,5.760019087125667,6.053866949741015,5.617584352315538,5.127177106815085,5.284882284289528,5.578279543111719,5.243970135465785,5.3969593110913605,5.839857656845382,6.1470171613844,5.914970929588382,6.199114995937012,5.910709899857887,5.4809362680127265,5.715600822776108,5.932300764925624,6.256450073282928,6.011533904125791,5.642549640519942,5.165935768383173,4.670044681486032,4.08510090044704,3.5248654336210454,2.9211472050465477,2.345806397578678,1.730952722652423,1.1088535079368629,0.4790970783014778,0.08789390174706899,0.05490333829034615,0.04278577189328114,0.03347250442161937,0.02680611260626772,0.022018723094678786,0.018935948687763972,0.01706438478052384,0.015869109840782877,0.015299456425599335,0.015026287931128859,0.014894713625824752,0.014836082814517735,0.01480506374554251,0.014771747243736887,0.014714828178888572,0.014631930043605489,0.01453080935131065,0.014411786843432048,0.014281542136921377,0.014135584175490495,0.0139770701255717,0.012268408045312812,0.012007477274361378,0.009146296497778044,0.007152828074040871,0.005825582599653606,0.005031670060354446,0.012957996299069768,0.012201101920443587,0.015271175493340082,0.013987814712919633,0.013384599663335444,0.018793624688857112,0.015938538463784367,0.014037180069138091,0.012874372281547825,0.012211470801740778,0.011863080198885814,0.011704525761312494,0.011657099635489785,0.011673404648529477,0.018171070879396685,0.013903852968617677,0.008903702357330153,0.008799292767500015,0.013676210110132448,0.010766835934915148,0.038240358760698784,0.015559652984524238,0.018607421528424057,0.016103134246255552,0.022777503232278073,0.02845325840468762,0.028862269661211266,0.029863449366502648,0.37488546140194234,0.2191684974666498,0.10899267876709115,0.018797483030980125,0.005466611213219843,0.004235060648975664,0.011515145051971806,0.011095950336040461,0.010834536288211677,0.010185977577032799
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.28894205407248,33.652673020117376,34.98844033624558,36.31278584753756,37.62555483708834,38.90236575406553,40.15858954832687,41.37590264790709,42.521567766814485,43.59622263492249,44.62182789307561,45.587830175715816,46.50007905207707,47.33906427962744,48.11602969139637,48.846320677699275,49.550961868241764,50.19795084511001,50.78412724596128,51.305136991484865,51.79447399640687,52.25939921497991,52.70408554022877,53.168163854692786,53.668673873951356,54.21180712500829,54.8018947491892,55.442897940272424,56.09794956538309,56.7224852357618,57.34032084260322,57.99199047601576,58.65263666540866,59.30659318998176,59.96191760600302,60.57827536455998,61.18443398602456,61.78491524452702,62.37022156279296,62.95503726581573,63.49201725661299,64.01144114352248,64.54993127629652,65.08926538501952,65.61879788237684,66.17635976501177,66.77463801167045,67.38070254897801,67.98595203347162,68.5944363161925,69.16475977463668,69.7181394634789,70.29708531050977,70.90663967588719,71.519454005636,72.0994825929035,72.63941905292927,73.13295130469095,73.57038528771565,73.95219506730572,74.27508715662171,74.53870749454852,74.74270520474695,74.88422985132664,74.96231662911975,74.97881707191232,74.97854909342811,74.98016575984407,74.98186647710483,74.98360272540756,74.9852779476369,74.98690283209812,74.98851195999133,74.99011597477478,74.99172493395932,74.99334220745307,74.99496224859035,74.99658346182025,74.9982038218974,74.99982118480126,75.00143315657024,75.00303893398385,75.00463513531346,75.00621579716002,75.00778304572928,75.00933636694182,75.01087506220787,75.01230162050213,75.01321292391195,75.013640823525,75.01403023922929,75.01440826283482,75.01478595644136,75.01565284018852,75.01692015246537,75.01819121046012,75.0195625984249,75.02095203059227,75.02224349063309,75.0235182037252,75.02479301923667,75.02606877062253,75.02735048263263,75.02864058453633,75.02994021945487,75.0312498269532,75.03256947035624,75.0328774763428,75.03255150244597,75.03306659379055,75.0340328951112,75.03488649669438,75.0357686967882,75.03690768352948,75.0380512352126,75.03731365772619,75.03589453839882,75.03536752808935,75.03746571884149,75.04006117248325,75.04277485463555,75.02442354937207,74.99620172681747,74.9806926451156,74.9748642171761,74.97467935147374,74.97518532921674,74.97503103839364,74.97428008249162,74.9733867020726,74.97247521807527
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.016372285823177,-4.68596217209951,-4.415445122940879,-4.19014524907538,-3.876037768546859,-3.5027840617778327,-3.21598541269273,-3.0146537916605065,-2.7662367518169955,-2.5066619747958394,-2.3046779534282242,-2.123287365422734,-2.0064294879380147,-1.8824824283763304,-1.794101467380866,-1.6834456648281049,-1.594126050884474,-1.502617868796693,-1.4340863511589248,-1.363244403540595,-1.3819679711229687,-1.413113498261832,-1.4262172467066936,-1.475379220218353,-1.50945054403811,-1.5229667659887445,-1.5407063111558503,-1.5766697456245107,-1.5765952943952144,-1.561361764892239,-1.5637453334869742,-1.5081967885377394,-1.5047761103819628,-1.5257091235386735,-1.5304605807803284,-1.5474754676332956,-1.509667584857911,-1.5170998525585007,-1.588295103233634,-1.6203250445611956,-1.6339616893649607,-1.6558483732474827,-1.5889159444047147,-1.5287922759697103,-1.5576993346286714,-1.6302559329249247,-1.6553333028284887,-1.6596943216980187,-1.6770411293508098,-1.6798974508571942,-1.694506717152947,-1.6200037109054846,-1.543445313963786,-1.5519508270614397,-1.5904799614643863,-1.571448175117094,-1.5956418740327236,-1.6213665813114402,-1.6329677077930764,-1.6421229556099206,-1.6498333707117427,-1.6512426857566893,-1.6587389728369502,-1.661929248636952,-1.6624365286353822,-1.6628698815506084,-1.662928227658818,-1.6630008796276776,-1.6630653900347658,-1.6631278201943815,-1.663166401058766,-1.6631831356573554,-1.6631821829961417,-1.6631688593170437,-1.6631454519568607,-1.6631121214498612,-1.663070019403353,-1.66301924126987,-1.662960016662644,-1.6628925835507786,-1.6628175342723346,-1.662735529369647,-1.6626466518184853,-1.6625520108195146,-1.6624517328942863,-1.6623467512423011,-1.6622379956452034,-1.6621204761652846,-1.6620343731742386,-1.6620257090359372,-1.6620286144064873,-1.66204083407768,-1.6620596720178689,-1.6620039617488294,-1.661928947437087,-1.6618315606413987,-1.6617062705187517,-1.6615787758121863,-1.6614590183595168,-1.6613532383592042,-1.6612446966825392,-1.6611325624637006,-1.6610161683398732,-1.6608953484237796,-1.6607701250358118,-1.6606405961109467,-1.6605068792889426,-1.6605593202967237,-1.660688006398259,-1.6606534944580862,-1.6605766116940774,-1.6605527705731329,-1.6604938800474678,-1.6603275250849654,-1.6603017848935688,-1.6607267749179548,-1.661336863585345,-1.6616224095378729,-1.6612536275572756,-1.6607874417465185,-1.660287653735445,-1.6637656943688848,-1.6699004557632002,-1.6738452495131624,-1.67520292277578,-1.6747085893710199,-1.6741479440643265,-1.6738779118927238,-1.673939874650712,-1.6741040283088637,-1.6742886687734009
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9803440796243732,0.9751904809606443,0.9789308009362958,0.9828060777974185,0.9761248240591532,0.9672009750862365,0.9726221841876384,0.9810915993166833,0.978083874982185,0.9720101795332728,0.9755618916346738,0.9796305619951189,0.9839440813692268,0.9860925387087609,0.9872852799596411,0.9880634260649743,0.9893389157485079,0.9892625883457429,0.9890844173809139,0.9891582556704992,0.9955906024990884,0.9986392818789077,0.9995511410687664,0.9999800950789381,0.9997242604762759,0.9997219687739891,0.9996620775328683,0.9993212639704059,0.9997628728015983,0.9999710047203152,0.9999889790315759,0.9996355387534734,0.9998497117815874,0.9999990734943851,0.999993984585168,0.9999499326712968,0.9999011154163072,0.9999934278727328,0.9993073171045574,0.9991457899933467,0.9992805350567004,0.9992905448931605,0.9999175389140659,0.9991474778989569,0.9999392104736992,0.9994738671873186,0.9994254625275366,0.9996469166193354,0.9996719178411407,0.9997948346583995,0.9997920181735337,0.9995742575353322,0.998150570593045,0.9994236305245076,0.9999963694267127,0.999921378801094,0.9999789417694483,0.9998380821730181,0.9997710555389392,0.9997812656331571,0.9997469554605454,0.9998160286256228,0.9997624169369148,0.9997634777787,0.9997793547065239,0.9997777006457684,0.9997767450833338,0.9997763096869362,0.99977599910252,0.9997756932935712,0.9997756877823226,0.9997759787982216,0.9997765207129877,0.9997772348094852,0.9997780887791538,0.9997790875532581,0.9997802137687922,0.9997814716863757,0.9997828582680978,0.9997843716114186,0.999786000106424,0.9997877284828888,0.9997895566641122,0.9997914685004399,0.9997934573535924,0.9997955037127595,0.9997975874598181,0.9997996886440043,0.9998008881111764,0.9998009757582748,0.9998009756968924,0.9998008759120082,0.999800707349108,0.9998016062737037,0.9998029096483814,0.9998045387629538,0.9998066519046009,0.9998087752447175,0.9998108239714912,0.9998126137365303,0.9998143729336944,0.9998161358644574,0.9998179243591085,0.999819747551503,0.9998216087727863,0.999823508472214,0.9998254457566436,0.9998251450335096,0.9998236739569294,0.9998241289135626,0.9998252052553492,0.9998262920136058,0.9998282075514273,0.9998308690643682,0.9998317051884954,0.9998270499038551,0.999819618849857,0.9998163177401499,0.9998208614844368,0.9998265780501651,0.9998325447675676,0.9997835770473592,0.9996842391211145,0.9996073666840305,0.9995785490865452,0.9995879875831402,0.9995988844784166,0.9996037264413599,0.99960195203771,0.9995982309413046,0.9995941299885419
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19729542707686035,0.2213674001377512,0.20419227942853835,0.18464076864131226,0.2172103309133505,0.25401234968448555,0.23239209716784173,0.19354398401973746,0.20821127130833622,0.23493873857602698,0.21972481787494322,0.2008082717547452,0.17847701459422802,0.16619718740974804,0.15895840957625681,0.15404760975992157,0.14563141757727616,0.14614900375808704,0.14734997554888837,0.14685348221576242,0.09380486242995145,0.05214963747121826,0.029958577872240287,-0.006309472713133549,-0.023481972131044682,-0.023579337366837077,-0.025994821458698508,-0.03683763532842896,-0.021776091648761195,-0.0076150980718206075,-0.0046948711789085535,0.026996104553303524,0.01733648898354308,0.0013612532355404506,-0.0034685434232293805,-0.010006605351912261,0.014062694948857356,0.0036254946340412843,-0.03721405623271266,-0.04132421007800538,-0.03792640579852707,-0.03766174301768732,0.01284193801720028,0.0412833793209019,0.01102612158626975,-0.032434376972994096,-0.033893138710062304,-0.026571452603416854,-0.025613603413332395,-0.02025558170933776,-0.02039412651947904,0.029177108710240585,0.060790117821720877,0.033947116949936434,0.002694649029761234,0.01253938660856744,-0.006489685481912242,-0.01799470579312738,-0.02139711444460031,-0.020914609462349135,-0.022495000497230515,-0.019180951574095804,-0.021797010814751806,-0.021748298780335316,-0.021005758796261143,-0.021084337586469385,-0.021129599867830792,-0.021150191223045723,-0.021164867553515446,-0.021179308283301345,-0.021179568441869998,-0.02116582665661865,-0.021140213599505676,-0.021106415060341888,-0.021065925023664278,-0.021018470238691155,-0.020964831419023406,-0.02090475717689441,-0.02083833758419375,-0.020765603327638917,-0.020687048875988892,-0.020603348636217815,-0.020514443335808614,-0.020421055646902348,-0.020323450321005375,-0.02022253089377343,-0.020119247240577905,-0.020014559384413606,-0.019954551663789802,-0.019950159718702887,-0.019950162794873806,-0.019955162880348012,-0.019963606493402848,-0.0199185364051148,-0.019853006286972966,-0.019770793332521016,-0.019663641761180548,-0.019555381450077777,-0.019450353967157056,-0.01935813558501346,-0.019267061924527026,-0.01917536088486836,-0.019081879630786946,-0.018986110872129338,-0.018887843471333488,-0.01878701430010927,-0.018683629666878337,-0.018699715471673487,-0.01877820532606221,-0.01875396604016267,-0.018696495289193153,-0.018638288503074654,-0.01853524708494742,-0.018391119215264647,-0.01834560709994873,-0.018597588030552357,-0.018992887166691813,-0.01916587541772046,-0.018927359575982343,-0.018622938127403996,-0.018299792993640727,-0.020803823359833096,-0.025128112798984456,-0.028019858511746557,-0.02902971246907373,-0.02870287580518758,-0.028320843022502033,-0.028149424231179686,-0.028212363998781236,-0.028343900561041892,-0.028488160566275577
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,3,3,2,2,3,3,1,1,0,2,1,0,1,1,2,1,2,1,1,0,0,1,0,2,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.86214279735914,68.49734668243104,67.16188254568067,65.83864914685991,64.52879490103206,63.257597622596585,62.007433776878884,60.79544416959219,59.657415918379535,58.59210693437981,57.57497399402557,56.61749809524945,55.711527458543316,54.8795405993069,54.10811392609663,53.38482206230499,52.68633053204388,52.045838069613616,51.464934820189264,50.949425638067446,50.45989555760586,49.99392982210846,49.54932299384388,49.08304236388404,48.581377553366,48.03850064654601,47.44850381617987,46.80651903303478,46.15288347644345,45.530753822703545,44.91417590609635,44.26792225617877,43.6091859851066,42.95541610224816,42.301479081975614,41.68553811742702,41.08390936321508,40.48461213569799,39.89557551765652,39.310020679133004,38.77357959466235,38.25401988856833,37.72250785977702,37.189908389319335,36.659811146931574,36.09814206464732,35.49985490791226,34.89558175645159,34.291065263060794,33.684625697516886,33.11522869882798,32.570849266133784,32.00170201504624,31.394202772228425,30.780568140463757,30.20533943423313,29.66573983582464,29.17217190019887,28.7358888025119,28.355218550669726,28.03332007387684,27.771052543863775,27.567429251769934,27.426386011610568,27.348702878997525,27.332252666136494,27.332512740433277,27.330897725445485,27.329200038008608,27.327467255020007,27.325797724694066,27.32418060482637,27.322581067427468,27.320987955617884,27.31939102339072,27.31778690353439,27.316180985333272,27.314574844786048,27.31297047049623,27.311369968227485,27.309775653751522,27.30818825406534,27.306611122099127,27.305050065820552,27.303502957970576,27.301970208420254,27.300452410793703,27.29904704156025,27.298150472957076,27.297726043563316,27.29733861451454,27.296961498958183,27.296583992887058,27.295728283402156,27.294476610264482,27.29322364482856,27.29187397545838,27.290506610844737,27.289235800934218,27.28798012284303,27.286724645159577,27.285468629716263,27.284207154137473,27.282937821706206,27.28165949379916,27.28037172296931,27.279074433639387,27.27876255231025,27.27907260648858,27.278564318600775,27.27761210083451,27.27676614978227,27.27589558066301,27.27478143210317,27.273647458927783,27.27433445755888,27.275678850859354,27.27617170622569,27.274126025868114,27.271596632976955,27.26895338745693,27.28681814986263,27.314208785786896,27.329200450326347,27.334848197677427,27.335085347743217,27.334642862334846,27.33482541120437,27.33556528410331,27.336435714900873,27.337321933988044
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6031132151906462,-0.6352038850719026,-0.6645358632496254,-0.6767666011792386,-0.6901457541721499,-0.7288027215645272,-0.7498361542822991,-0.7880103927132964,-0.8619717487873544,-0.934691016000265,-0.9828670596457698,-1.0425241012238828,-1.0940293632938634,-1.168013140763584,-1.2285733267897285,-1.276708136208363,-1.3015084697388914,-1.3595075375697405,-1.4190967505756404,-1.4844908178781822,-1.5104699195384157,-1.5340342645026013,-1.5553931717354175,-1.533719370040167,-1.4983351894819563,-1.4571230931800088,-1.4100031696338604,-1.3580152168549091,-1.3463644434086675,-1.3778703462600959,-1.3834220833928015,-1.3537463500824245,-1.341263728927835,-1.346230117141559,-1.3460629797274493,-1.3840590354514077,-1.3983712457880628,-1.4007027724829015,-1.4109633819585312,-1.4144451614764861,-1.4635589155293474,-1.4804402939059784,-1.4684879712086882,-1.4674005295423171,-1.469902757612239,-1.4383309177157528,-1.4017128432649315,-1.39572684853934,-1.3954835066091889,-1.3935604344560986,-1.4306030013110913,-1.4556205673058074,-1.4308527489124643,-1.3925007571821801,-1.386365368235328,-1.4247712937693713,-1.4604004015915102,-1.5064320643742342,-1.563716902313029,-1.6193297481578242,-1.6781015232071184,-1.7377324699869305,-1.796376707906159,-1.858956759840634,-1.9223168673869537,-1.9835497871389727,-2.000260074296783,-1.9983849850122084,-1.9983023125631263,-1.9982672170113958,-1.998330469674059,-1.9983828801323007,-1.9984004626011007,-1.99840688819042,-1.998403067772827,-1.9983958801436756,-1.9983940817988817,-1.9983938594527757,-1.998395625710181,-1.9983994977312562,-1.9984056855240375,-1.998412600313813,-1.998422868033792,-1.9984389437214247,-1.9984528921500235,-1.9984672504496785,-1.9984822023734488,-1.9985946307665472,-1.9991034313968221,-1.9995755706062397,-1.9996125709512285,-1.9996228844436423,-1.9996224939288716,-1.9991442905151011,-1.9987483268623265,-1.9987470345640794,-1.9986503306298182,-1.9986326353863575,-1.998729190089481,-1.9987443219088128,-1.9987445223165459,-1.9987439845566861,-1.9987385244212064,-1.9987306675687329,-1.9987216720929588,-1.998712229170149,-1.9987027106700772,-1.9996881186708606,-2.000310054178332,-1.9994917121121958,-1.9990477822337347,-1.9991540489477586,-1.9991294308807426,-1.998885851440157,-1.998866026824615,-2.0006869986310925,-2.001344393300478,-2.0004928553663355,-1.9979543196424245,-1.9974706071088413,-1.997356754479977,-2.017864762405697,-2.0273906359242666,-2.0149916645394477,-2.005647747351084,-2.0002371500657894,-1.9995575145916291,-2.0001825488695246,-2.00073987289894,-2.0008704307975584,-2.0008862190871746
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,5.752247737563448,4.264723645264798,8.517403228098022,7.317276167105747,5.7425380641024315,7.2712025143018355,8.67047900460957,6.801430059559982,9.208221808791283,8.923356210058081,7.363751248865117,8.366311684999205,8.574145570890611,7.06652413651207,9.877628882523663,5.126978045671757,9.006486938096232,8.636811182404315,9.373425570275428,8.571192862813396,7.156352366982705,9.916950047004889,4.64946211258055,3.5512589670360226,5.401348858101165,4.866295937106895,5.182332335474733,5.456616278268576,8.396242982612568,8.644795962134562,6.8459553522460235,4.789865176021581,8.78414269425304,7.40727140642603,7.050138758279179,8.64436410021629,2.9355519973957676,9.103606347147068,2.9423214310607992,9.435463279415213,8.209112827937927,7.586114050219456,5.681593807097139,9.918380074274058,7.772856560401647,5.975268417216512,8.8723804622265,7.139700781199619,7.598611489833339,7.855466601373548,8.30805074255891,5.634080253212473,9.47119819203596,8.065970085563084,7.584565721271212,3.9367458153494326,9.135601291245838,9.79524398739981,8.811607339332188,9.5925674034479,8.99168393225312,8.004774603464575,7.518117196311814,6.642929159745531,6.347778862692418,5.394524907749578,0.7668647209172395,0.02773297717636203,0.0026605415455664837,0.004082575005784068,0.006159264696587983,0.002829771186989523,0.0012624179477719406,0.0018479625739712298,0.0003546481366590268,0.0006382309718215416,0.0006100321937047494,0.0006264733882344829,0.0006709582847987354,0.0007529942367587386,0.0008330420522375412,0.001036069424278032,0.00139636910922363,0.0014607534877788713,0.0014915857677137315,0.0015749385794470439,0.001663555639088692,0.04030343006863024,0.06294772308269841,0.0035386337976256494,0.0007650267165903598,0.0015579963788356173,0.0020379757081733737,0.08189342267399774,0.004188151256248027,0.0070572641815528515,0.0006371694263607521,0.001762772744985627,0.016763514015816418,0.0018750104649227122,0.0007373016372356499,0.0008718651266634565,0.001060232386826496,0.001147331321540369,0.0011798841208112744,0.0011806662347640196,0.0011641846963573908,0.11588717460677289,0.025709125870828124,0.11546182157469398,0.0011696808163057474,0.015498803952266351,0.0069621379604585636,0.0716753134811893,0.11211667919272192,0.1671955999622442,0.0162372093781284,0.302914934150245,0.10739286245682698,0.02135446543953264,0.01952258053336885,4.03485893692176,1.56152554137772,1.1016127058418688,0.9061846685481629,0.21937991787990146,0.013182614578829018,0.07418247340438723,0.03218671557046142,0.009849710753551875,0.0010951923461603303
Num_Collision,0
