,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.11337221845564,13.050166077253785,12.540433954065845,12.67200518642339,12.239686242828796,11.611960483823127,10.945640737909638,10.39624114963093,9.639894504411455,9.064519051352303,8.269324272669378,7.630175250775282,6.794850389081886,6.219622272848592,5.412334973128273,4.785985903057075,3.9956675374577992,3.3654057470670975,2.6625678130843045,2.6719012350043574,2.8585901286828754,2.4123006499691497,2.6478508520759787,2.9460675134258754,2.597543596723538,2.8886151261280317,3.268374145545152,3.6207669167020047,4.07498221541304,4.453964239204555,4.36887993143897,4.059122478275363,4.358294451299255,4.64678110381301,4.42753798877985,4.06529456003073,3.5782799536728005,3.1205326112708334,3.2953147521157917,2.866689814137099,3.0950810057296523,2.6875888420689424,2.221242081460195,2.438536514053927,2.7603213805006828,3.119156243547227,3.5475891997349507,3.9264882312500227,4.4313738051847045,4.837593079099442,5.457059595778311,5.906184438628895,6.390784436946233,6.44196770639353,6.199249715667988,6.520217735428388,6.21909538174473,5.7657809062376035,5.355910955924868,4.763302878784237,4.274981971762531,3.65648686209701,3.10635581589659,2.4857579649858486,1.8994990466293769,1.2574851340183417,0.6272559030925234,0.06730866547677343,0.13007352867682115,0.17386793667909686,0.038849840596940396,0.058454476287399436,0.08223885006749819,0.02278968239045552,0.06694984817695192,0.04400423379792884,0.08619953003920858,0.012694825093068166,0.10157178780257006,0.013586154570992555,0.13755320216691205,0.018621485074442227,0.141577314999183,0.012036955718410413,0.17505351076598089,0.08904413625069992,0.07200104123597965,0.13685730181392664,0.005773858052001253,0.1414210856865818,0.027630305285818852,0.13728603954845287,0.003006868612474431,0.18751210125662998,0.07572350581071363,0.09268353873509452,0.04401379469940389,0.07867302695583107,0.03499107566209423,0.08328967997952252,0.028150747874171152,0.07232060002315896,0.026062588903488764,0.07340826957975691,0.022902674876990506,0.20684627642041975,0.07013869100934475,0.13082361354200486,0.03884970662506894,0.18318688887557602,0.09290452334318265,0.04391286593973048,0.14836128210006858,0.007797654206794615,0.1878524156162661,0.09256901186041264,0.06979101849908947,0.27497731259413144,0.06298110874201907,0.16994838258753106,0.013647275565048467,0.2721516112633964,0.623331482538249,0.2942043368225212,0.2521185586468997,0.043954851580051156,0.2883924017112094,0.02013409518258284,0.33373633065714425,0.7066714226414299,0.414064074322052,0.06839852904732605,0.3802954739415532,0.07361299650337974,0.400404139053863,0.09611911007806939,0.4315092613751899,0.10871357974480451,0.4415598937418173,0.11988719059998705,0.43587643480875365,0.09919422156507723,0.4217839318734427,0.1000800292379227,0.4393504510852087,0.1313634859995147
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.31145951063536,10.585863147962229,11.840305880519848,13.053808808087547,14.261334513567796,15.431707879874784,16.523028310260642,17.550604253438618,18.5310585583833,19.43977728908162,20.295499311167294,21.06856296286108,21.775307885001357,22.403459622574804,22.9767172527296,23.474885608231528,23.905275452973996,24.26610210795005,24.558859423796793,24.819366259211776,25.09040951210103,25.348854053722565,25.596895396328513,25.87420175990541,26.14502243446001,26.415185954552324,26.715533190634023,27.054282644775697,27.432401010367602,27.852627462321916,28.288955734271127,28.700876080956775,29.11356201231615,29.555494649844107,30.003168816590755,30.418169120821066,30.791162272057242,31.12023266917286,31.43287674267572,31.73517684289647,32.02569402295825,32.30912331204948,32.54764434580395,32.777213474095575,33.0301553405165,33.31870637013328,33.643236912850455,34.01018660615799,34.41961775489784,34.873844024183384,35.375697845438694,35.9274233697709,36.53212220694601,37.17368975881793,37.792682165382104,38.415108710467145,39.032328432851365,39.61779119520479,40.1591854641872,40.65440517697336,41.09632711501205,41.48389575003686,41.81586177309569,42.08870265123306,42.30492839206175,42.45940388166082,42.55062222045642,42.580562705325775,42.58765301277685,42.584099735797665,42.5784905437113,42.581249607216755,42.58783235578979,42.59213750019555,42.59613331992289,42.601474359340315,42.607889704859865,42.611739285956915,42.61749723294156,42.621232083964216,42.62890238297585,42.6316355016746,42.638247292447616,42.64143861224983,42.650046378672926,42.65079168139795,42.65194252702447,42.66219247456804,42.665631078366076,42.67282525805824,42.6752208133369,42.68140491407219,42.68517875561383,42.69496514789363,42.69650496220418,42.69902286536908,42.70499928498347,42.71026307632112,42.71454270342442,42.71989882059169,42.72303856963209,42.72729649156098,42.73064076399878,42.73485737445266,42.73893019284122,42.750405342898624,42.754391935476555,42.75927738882001,42.76646422256593,42.778021656022844,42.77920324794542,42.7787905800006,42.78835207060118,42.792927510514055,42.80320530202877,42.80402081148272,42.80507545020568,42.82168208513755,42.82918033767948,42.835429412115694,42.84254770878593,42.85634360009758,42.9002232161879,42.94405251976668,42.97043584606368,42.982022298172836,42.997736125114294,43.0091501317272,43.02627443497521,43.07752012506787,43.13132880781263,43.15315134856078,43.17520508623587,43.196136513232766,43.21967806522678,43.24284070672187,43.26903811179358,43.29455166877894,43.32218712628095,43.348533803382225,43.3766799775913,43.40161934769389,43.42759485598525,43.45206500651441,43.479188556415835,43.50585785637421
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6990964408587903,3.3982884026709166,3.1409896297149547,2.8088624688106676,2.503338411963583,2.2761555923697108,1.9988317118897099,1.7217434586729317,1.5114443806875306,1.306243286554173,1.161105230954329,0.9962583494727252,0.850215503314333,0.695864606010763,0.5955488529173126,0.499890149816116,0.4226219736475223,0.35336559587780725,0.2905426997326535,0.23775117591577483,0.18033273582307244,0.13561608732077496,0.08562275281749587,0.047155342615413987,-0.01013119341878086,-0.05881943903565919,-0.12405812210042813,-0.19309822047332975,-0.2630118101669225,-0.3578609667689876,-0.4509468059172601,-0.539498344597836,-0.6209310929321781,-0.7178655899875905,-0.8116062438987465,-0.9005583227824576,-0.97768061392369,-1.0411709193905003,-1.110567524148252,-1.168904026205237,-1.2344162121934918,-1.2892562764614826,-1.342869872710876,-1.3843437210159117,-1.4449458364799943,-1.5022358699310945,-1.5740166130377462,-1.6561140925459705,-1.7398033084718707,-1.8547087705191003,-1.972919488763159,-2.132341577608475,-2.227297008785322,-2.3139992544409433,-2.433304142554073,-2.5710832978511537,-2.7267583968345437,-2.8511738306732988,-2.9724143341863187,-3.068985814566812,-3.1592545803985543,-3.2343669724485986,-3.2977871370224237,-3.353175063060914,-3.3895767533616716,-3.4174771470473195,-3.4357239539059012,-3.440149714923734,-3.441989019652449,-3.4410596279830123,-3.4401744515022346,-3.440853729781718,-3.44218256797108,-3.44304859487141,-3.44389117591754,-3.44484141958609,-3.4461671454561884,-3.4468019869138513,-3.4480978238061124,-3.448602986899072,-3.4503167652217788,-3.450619533765266,-3.452213480590113,-3.4525794076753535,-3.4546679410229366,-3.454391864100549,-3.4549487093995404,-3.4573576240617374,-3.4577506371636213,-3.4595275295580703,-3.459671192352176,-3.4612892930193615,-3.4616732092096596,-3.464081285194274,-3.4638924400424664,-3.4649556868603617,-3.4661694519552633,-3.4674886266668485,-3.4682804450098286,-3.469448655202873,-3.4701661326054647,-3.4712098798454947,-3.471930277844697,-3.472956613933189,-3.4738992002760445,-3.477915253695133,-3.4781005973057653,-3.479423405332432,-3.480840411307974,-3.483692558265901,-3.483620575991563,-3.4836457791474835,-3.4860513505468336,-3.4869767699986696,-3.489576418975721,-3.489365383909242,-3.4900134904972204,-3.4951400335501077,-3.49670309881476,-3.4984677232501045,-3.499997373118076,-3.503787889560888,-3.516040182433197,-3.5261059799015295,-3.5322949153664362,-3.5348390535602325,-3.5388293983137817,-3.541066298175644,-3.5454669902932094,-3.558139079657425,-3.5704924581753645,-3.5750391035121734,-3.5804966308060715,-3.5846882889112006,-3.590592012400743,-3.595443508184695,-3.6019632229074414,-3.6075319099587273,-3.6142078533043187,-3.6198579393870154,-3.6266490053304894,-3.631927035345037,-3.638151065385957,-3.643372231272009,-3.649885327844958,-3.6551980004887104
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9798426354841686,0.9766822100765761,0.9778250120085711,0.970083267483292,0.9704546484330202,0.9767272089567518,0.9710754379515758,0.9671037514613658,0.9708054000027615,0.9721655158612401,0.9768214971008059,0.9770213014057132,0.9751365884401101,0.9738688668536996,0.9753919156668341,0.9755736926621547,0.9752870566751989,0.9757801185282422,0.9750061196900767,0.9759794065292531,0.9762595117852176,0.97790653392361,0.978225470050291,0.9807564809800277,0.9801917878723767,0.9810210893317589,0.9801949030895921,0.9803357149490057,0.9808948966170247,0.9801700390627405,0.9793488447478962,0.9792213691978897,0.9794559004295349,0.9790129320610531,0.9786343718017843,0.9787132257561667,0.9785453005345575,0.979339351096335,0.978551955321663,0.9793328716295749,0.9784788520163473,0.9791909176986517,0.9784933296015484,0.9794726324515558,0.9782940398936328,0.9789313976989029,0.9783193721502529,0.9780628401502023,0.9783589947022281,0.976746584934805,0.9757892816482534,0.9721221149927087,0.980696931773715,0.9850147326181014,0.9841593742681566,0.9812980631403992,0.9779243274030247,0.9776271404014262,0.9774055622250829,0.9781910811495977,0.978775306866343,0.9785590697507226,0.9792230413729819,0.97863123063552,0.9793522293416923,0.9796642641402982,0.9795770562992323,0.9796915425153101,0.9796464679443844,0.9796393694376189,0.979621368294826,0.9796050171425561,0.979607307867948,0.9796014879658816,0.9795976467340817,0.9796063772452983,0.9796043727160899,0.9796119454518329,0.9796076423523025,0.9796177494742185,0.9796068130867713,0.9796085322981077,0.9795860959522957,0.9795836424098912,0.9795503050688391,0.9795375052449499,0.97952234050942,0.9795007040928576,0.9794999875293032,0.9794715911179372,0.9794628484173763,0.9794286608461392,0.9794150275982851,0.9793670471648249,0.9793476370580149,0.9793122309497735,0.9793019674672252,0.9792734167096798,0.9792809817074237,0.9792807221941555,0.9792611566266651,0.9792401623652183,0.979233632995006,0.9792141118739132,0.9791970442154259,0.9789841922090999,0.9790311061988173,0.9789966809001804,0.9789960030965611,0.9789387920767495,0.9789447574139681,0.9789454735488291,0.9788932097159413,0.9788784222430288,0.9788270697262724,0.9788292083932828,0.9787856332433832,0.9785757054791238,0.9785368719567897,0.9784843953231442,0.978453907113817,0.9783345448968666,0.9779862520406504,0.9778615973733022,0.9777889639031331,0.97773976466023,0.9776604208484571,0.9775927983355829,0.9775161681359361,0.9773247181591211,0.9771760981409894,0.9771201097214568,0.9770419767316034,0.9770357050661787,0.9769376380744417,0.9768909312295425,0.9767871974853389,0.976755303673011,0.9766874289025405,0.9766237863863443,0.9765601745903495,0.9765314151929934,0.9764733576182362,0.9764547138033732,0.9764042204339527,0.9763595125780848
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.1997708929935456,-0.21469015003007208,-0.2094236039476873,-0.24277243284388747,-0.24128359939030922,-0.21448533582404566,-0.2387728916924097,-0.2543822594233975,-0.23986845421079894,-0.23429513390219808,-0.21405551336450127,-0.21314168198521502,-0.22160467929487254,-0.22711105251196226,-0.22047814143761166,-0.21967241562273532,-0.22094152412307494,-0.21875365204953623,-0.22217800648781572,-0.21786279634395372,-0.21660416812445793,-0.2090426054887169,-0.20754500655252392,-0.1952350506842268,-0.19805064753126575,-0.19390106313872854,-0.1980352290810529,-0.19733698587801957,-0.19453843268279025,-0.19815825625934896,-0.20217774430179272,-0.2027942556045665,-0.2016584714654187,-0.20379813261465307,-0.20560828370502768,-0.20523260396427917,-0.2060317810478096,-0.20222372609120212,-0.20600017168961346,-0.20225510264458238,-0.20634712539013264,-0.20294123951644785,-0.20627846209741688,-0.2015771868997566,-0.20722155174738724,-0.20418941843120159,-0.2071019219503648,-0.20831005908817704,-0.20691466232542732,-0.2143970821121305,-0.2187127747078016,-0.2344751448279813,-0.19553395615498945,-0.1724702192417294,-0.17728600068846548,-0.1924944447949112,-0.2089593498107749,-0.2103453692157974,-0.2113725784757088,-0.2077070262638728,-0.20493632832832792,-0.20596637348994729,-0.2027861810978437,-0.20562323415608363,-0.20216134863879703,-0.20064378775942218,-0.20106911938965324,-0.20051055215118307,-0.20073065995032344,-0.20076530040787532,-0.20085311742707088,-0.20093285044793513,-0.20092168218415654,-0.20095005542430322,-0.20096877994616297,-0.2009262194447064,-0.20093599218536257,-0.200899070003012,-0.200920051376072,-0.20087076670104886,-0.20092409450829776,-0.20091571229932992,-0.201025074597523,-0.20103703022819078,-0.20119940317889654,-0.20126170976740668,-0.2013355021921068,-0.20144073739339885,-0.20144422163491024,-0.20158224672052935,-0.2016247221203784,-0.2017907290069054,-0.20185688919293873,-0.2020895517528099,-0.20218359426244928,-0.20235502047682796,-0.20240468501203696,-0.20254277406451635,-0.20250619463647146,-0.20250744958863406,-0.2026020412587344,-0.2027034888968146,-0.20273502906849097,-0.20282929548510364,-0.20291167684431882,-0.203936145410018,-0.20371080750691709,-0.203876184941818,-0.203879439671974,-0.20415396485817924,-0.20412535837496296,-0.2041219239039713,-0.20437241489991315,-0.2044432304259514,-0.20468895322190456,-0.20467872580260862,-0.20488700338564503,-0.20588732026532197,-0.20607180840915934,-0.2063208377966237,-0.20646537640414692,-0.20703023513835137,-0.2086693336824593,-0.2092527093791947,-0.2095918463806201,-0.2098212396354524,-0.2101906313478741,-0.21050491833305093,-0.21086047764537647,-0.2117460631870033,-0.2124308669236926,-0.21268824880074672,-0.21304688616452702,-0.21307564625229952,-0.21352482598876216,-0.21373841133843313,-0.2142119763895977,-0.2143573575752509,-0.21466640683568794,-0.21495576257546617,-0.2152445711372672,-0.21537501048443308,-0.21563808073197158,-0.21572248814431108,-0.21595091645734027,-0.21615296018857685
Operations,0,0,0,3,3,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,3,3,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.97988157130425,91.69112383470826,90.425082898293,89.19676471509658,87.9764447068241,86.79726857786603,85.695423111717,84.65792307218084,83.67050803745299,82.755326947989,81.8953630991406,81.11759938413175,80.40690584060238,79.77475343308596,79.19907621548948,78.69867233012248,78.266549058701,77.90421104211418,77.6101156006644,77.34851925825761,77.07632101525166,76.81701081839384,76.56801769866026,76.29001314726295,76.01815469255745,75.74714386435225,75.44569187318731,75.10582816721447,74.72664036289179,74.30504129449923,73.8674711788761,73.45446502667292,73.04086652997155,72.597950873643,72.14943918252104,71.73374748573013,71.36023836334543,71.03080227468605,70.7178193705509,70.415285257424,70.12456058113301,69.84100357128803,69.60239843264222,69.37279225997592,69.11984061964266,68.83132934179851,68.5069166477591,68.14019579738698,67.73110322877537,67.27751622167682,66.77653650459919,66.22633848702374,65.62276537944358,64.98237333230301,64.36519614357144,63.74517306260532,63.13106999362309,62.54844416215986,62.010097062976755,61.51753632401889,61.07826838216222,60.693048604649555,60.363164262755554,60.09220615839091,59.87727483524646,59.723806553291,59.63325122787955,59.60347716689563,59.59645310526304,59.59997291632209,59.605548980847416,59.60281445405925,59.596280412968454,59.59200704241932,59.58804204222662,59.582736258928456,59.576369540617236,59.57254370696992,59.5668330532572,59.563117508462184,59.555509866179634,59.5527886203677,59.54623487365787,59.54305785670486,59.53452621556893,59.533771938085394,59.5326407376065,59.52247891458373,59.5190557299292,59.511926438927645,59.50953719256336,59.5034120335896,59.49965353554861,59.48995533096286,59.488409950660554,59.4859299630736,59.47999867918004,59.47478325580076,59.47053333986905,59.465220518349824,59.46210728677876,59.45788777821454,59.45457027285741,59.45039149224234,59.44635355596713,59.435023743379716,59.43104592775357,59.42620908562014,59.41907553480877,59.40762374519359,59.40644036895607,59.40685366226713,59.39738129953242,59.39284072090863,59.3826594102848,59.38183705961261,59.38080558352724,59.36438746540887,59.356948282217516,59.35076460979304,59.34370409932272,59.33004927520652,59.28662729919317,59.24318125740556,59.21703435110208,59.2055458048002,59.18998426769529,59.1786574489156,59.16170159385025,59.110944593449574,59.0576182796291,59.03597548313064,59.01413537639063,58.99337115389081,58.97006180279443,58.947093143503004,58.92115392742056,58.89586380323905,58.868495113684396,58.84237705495553,58.81450418850786,58.78978011329644,58.764056896507775,58.73980097656906,58.71294312540245,58.686494549812274
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6792144174655022,-0.7112422634040172,-0.7339590635847344,-0.7716818168035786,-0.7796799917275195,-0.820823871041938,-0.8981545338509704,-0.9624999604638305,-1.0125849652721541,-1.0848189105360149,-1.1400361511515769,-1.2222362849911548,-1.2893064564706265,-1.3678475924835993,-1.4243227824035074,-1.4995961146330075,-1.5678767285785256,-1.6376619834131816,-1.7059045585502162,-1.73840365759321,-1.7278017569940545,-1.740689803142189,-1.7510068802664023,-1.7219954486026978,-1.728141545294477,-1.7289891717948365,-1.698548008835047,-1.6601362940271542,-1.620812195677317,-1.5784009316074474,-1.5624298843768685,-1.5869938477968333,-1.5864015032986174,-1.5570843436714483,-1.5514883088780351,-1.5843083032090988,-1.6264908776152964,-1.670563911340622,-1.68701709586486,-1.6974658868730899,-1.709275323709008,-1.7164429901550022,-1.761394861354205,-1.7703938273337059,-1.747048359666735,-1.7114887221558632,-1.6755873059605761,-1.6332791496278816,-1.5909074313883877,-1.5464129929014518,-1.4990202829223733,-1.449801982424546,-1.3964268924198393,-1.3596079528594345,-1.3828228112684258,-1.3799769190338793,-1.3858969310177756,-1.4173741685367673,-1.461652900816894,-1.507439261042137,-1.56073205814333,-1.614780222487333,-1.670115658105999,-1.7290418956353477,-1.785068676855559,-1.8465317180445382,-1.9094446745885492,-1.970225939016082,-1.9929759383674082,-2.00351981105905,-2.0055760645253287,-1.997265473211833,-1.9934659589091979,-1.9957266294508642,-1.996034999807307,-1.9946942167018378,-1.993633281688787,-1.9961741663526738,-1.9942893462872817,-1.9962844552049859,-1.992392357717442,-1.9972787541880734,-1.9934462532901733,-1.9968229830469895,-1.9914683588640685,-1.9992457225164628,-1.9988687995211052,-1.98983817697723,-1.9965768153454704,-1.9928707089984457,-1.997610753635712,-1.9938748410262406,-1.9962415019590125,-1.990301795414247,-1.9984546196976964,-1.997520012413048,-1.9940687161064403,-1.9947845766207095,-1.9957500840682911,-1.9946871784807811,-1.9968867684289364,-1.9957804914357808,-1.9966824946428758,-1.995821219384922,-1.9959620637247966,-1.9886701874125734,-1.9960221843738708,-1.995163157866557,-1.9928664491886394,-1.9885482103848062,-1.9988166237624867,-2.0004132933110625,-1.9905276372652878,-1.9954594213762107,-1.9898186893761718,-1.9991776493278053,-1.998968523914634,-1.9835818818816264,-1.9925608168086484,-1.993816327575523,-1.9929394895296824,-1.9863451758837982,-1.9565780239866513,-1.956553958212389,-1.973853093696512,-1.9885114536981305,-1.9844384628950849,-1.9886731812203138,-1.9830441449346523,-1.9492429995993206,-1.9466736861795226,-1.9783572035015453,-1.9781598932599849,-1.979235777500186,-1.9766906489036202,-1.9770313407085638,-1.9740607839175652,-1.9747098758184904,-1.972631310445344,-1.9738819412711308,-1.9721271335523411,-1.9752759247885692,-1.9742767832113302,-1.9757440800612898,-1.9731421488333893,-1.973551424409827
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,6.781446748818093,9.422225623069682,7.068618925568127,2.229951830291298,9.702510882500816,7.145802794281975,8.560789505545289,9.510036662437193,7.925476328680208,7.576521696775103,8.923892737620152,6.797504799554664,10.281785460866478,8.553014823162881,8.752031490493279,8.323827449548766,10.083440129593875,8.421809175965082,9.429826965901222,5.494505475472841,4.760661768633834,5.7908886983579775,3.9384681231655057,5.136698242385194,7.13910709636908,6.630099971046363,7.815345118989307,8.459018629059551,8.748706888713075,7.51103742257917,7.585233893584885,9.000878201140392,8.29110016488983,7.941805880923916,8.174778861769601,8.99671696011676,9.039830402642412,8.535699277499509,7.463535127979625,8.071625547339254,7.048921034424689,7.623457208419922,7.059018333089753,5.498621872417544,6.670273629724687,7.435342818412919,8.481341038823313,8.583024582420181,8.879905241783273,7.2596330914169425,9.067260670637198,7.015281276222652,6.7009617843520575,7.191872617139988,3.9213327006955327,8.20168993693082,8.369444568961192,7.508387112141789,9.004257545223746,9.26452852113076,8.97437423317343,9.729540139394054,8.797784089900075,8.386317633332386,7.407256748987665,6.8930275188225645,6.349224249188238,6.009841600049097,0.9913893812355471,2.8818063191992893,1.600155372873794,0.5948927806810284,0.2668143595446552,0.6875162686518694,0.5472275309198235,0.22994725146712847,0.4223323723551614,0.7369992262548548,0.8896222878569819,0.8803176829088522,1.2376533482671535,1.5572224694137204,1.5946551674223841,1.5292458557751196,1.8598044100348121,2.626871574031749,1.601948794955596,0.6418425302777427,1.4124340853784867,1.4562351955998485,1.6751367973455915,1.6318717640308926,1.382509125911873,1.8733125977848544,2.6043834942586765,1.6672457972784804,0.6146889408122068,0.4574112501748221,0.44761692082567894,0.4658039924615903,0.6416566606313037,0.5457678421821622,0.5660717468896408,0.6074725392317536,0.5268564205949328,1.8776969673176431,2.7651239813272532,2.0036857980133576,0.9308723194656948,1.4531688694197513,2.741345435865959,1.3462917647951251,1.0486768977024126,1.4203644561931803,1.8109642222070867,2.7962566368939736,1.6170460162658258,2.001924644866335,3.3229937461907975,2.3276946544389485,1.6744245294126734,2.680466549791293,3.4951869423532034,3.2671613024449973,0.4301681509286821,2.286710745881427,2.6559950023028542,2.9142477872898174,3.3519545763134344,3.7389745845552205,2.93365300640291,3.497435663675314,3.1724968673478164,3.1115472891723632,3.3136803044470935,3.0882871167846595,3.3977641287032165,3.2383412933693836,3.339439979108672,3.2232240017545895,3.1662614100793944,3.3934689740735635,3.251795643401107,3.2226696052004074,3.381197001207167,3.0741817313590807
Num_Collision,0
