,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,4.019810365109044,4.351816065806445,4.655011074979059,5.135938998453749,5.514751191395635,6.071535415364606,6.512119030858016,6.330932626435704,6.438316546759275,6.759244694653536,6.733106122981055,6.212445718815799,6.478463367938162,6.214750341337817,5.82214094536137,6.12723695351436,5.647975649389965,5.23199993049758,4.620831281806721,4.125456386534912,4.150441654467339,4.356218567957014,4.672857765422417,5.016976261602683,5.3472588835396655,5.157385022937534,5.428799454537393,5.917813066018324,6.290347007778875,6.187510941986,6.648616881422074,6.300019942924213,5.928929141399003,6.209983294740034,5.782522826748977,5.311999915930834,4.769910138321396,4.227834380041604,4.398907771886824,4.599411850835573,4.189977789233282,3.6964637940087686,3.1793915578743164,2.6426539861649787,2.080251151838283,2.2361607719576724,1.754580977756773,1.2499656630754046,0.7120431498406061,0.16073964534220236,0.05823797017586433,0.14874777769747216,0.11824568843375256,0.040022176307129176,0.23566500807750357,0.5465495765118847,0.1956197288969623,0.025647934096036176,0.2804901130181363,0.6422415935945565,1.0682394604919088,0.8122603444771919,0.48268665683274226,0.8147711819171648,0.4908367054924673,0.8313670748145183,0.5132719384723501,0.1321620983774022,0.3295621910858717,0.031159708583482427,0.24353703832160042,0.02075943450243391,0.30849407517474875,0.0225776459094248,0.3253528212603055,0.716993347204104,1.167204494888707,0.9274459812799462,0.6061439487322492,0.22699716829119143,0.5315931347708732,0.17018600268533476,0.4385653327918791,0.07222306430338628,0.39153198076393647,0.07419637640210357,0.409197005662216,0.07907704919376585,0.4250871449158905,0.8284229908124217,0.5609038521900553,0.22711622421280026,0.4482612889944012,0.05083732112033796,0.3309082240138654,0.027446164354767967,0.3444247699209857,0.7286261950807675,0.4390441662020292,0.08834054899438495,0.4060234325777263,0.08189751461262296,0.4301618167166731,0.83948661866375,0.5630660288767413,0.22493759956851456,0.5627817630847523,0.230915287000584,0.5270686882329173,0.16010456288269181,0.48735710550162453,0.1457280339815859,0.4832073186504128,0.1608158393004054,0.5108307241822506,0.19411172110818264,0.5518656545012439,0.9706752555101232,0.7086714664777122,0.36992758061824377
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.81527584195526,36.22085483663631,36.65520874827863,37.12917665968672,37.642870210321895,38.20262715457895,38.78300897501898,39.36276047984938,39.96900875972728,40.616997077669886,41.29163635625269,41.92327992169258,42.53484070806166,43.15546904059991,43.74754813409395,44.34024098952805,44.9176054194896,45.44584531248414,45.92797182838439,46.356938706013416,46.76777094293431,47.19332923117951,47.64428877944028,48.128143305440744,48.64589873657786,49.17391996263499,49.701741673219104,50.267307471366365,50.877682895018175,51.50261853702977,52.14528413043992,52.79307487045914,53.40313513826278,54.007674370163166,54.60931528321693,55.16446242288311,55.669253700682205,56.12024511136546,56.549202329971806,56.998311692227816,57.438840766438844,57.83366327548787,58.178541796108604,58.469773847966835,58.70568514396396,58.92185762263543,59.12063068642734,59.26996955816544,59.36670566401847,59.408479126299234,59.412736332916104,59.420335706730235,59.418773001165235,59.417776134067296,59.431835761899585,59.47153097411452,59.508143011529754,59.51606555231072,59.53135391274657,59.57837324167553,59.664702662006476,59.75807425786276,59.82189502636925,59.88744254040473,59.95190265862024,60.018870797405114,60.08523296547699,60.116703023988634,60.14024760055581,60.152245133016805,60.16419754798236,60.17187287671605,60.18752405140393,60.20032257903706,60.21786558359528,60.27107597095112,60.36621371383483,60.47026549175109,60.546158400313196,60.58680404796867,60.625159949482594,60.65913912190268,60.69012866295369,60.71432229539151,60.73847804292137,60.760302670359486,60.78577313503915,60.80899823667974,60.83483010003959,60.89835459759821,60.96710157065184,61.00558852768875,61.04015582688247,61.06308896944427,61.082663280223024,61.09806303731336,61.11779929495886,61.17214187614069,61.22963844197478,61.25481465205762,61.28012230538047,61.303352354759575,61.3295929743808,61.39404707824054,61.46364210442007,61.50197875885534,61.542428774736265,61.581173094797435,61.619818666596814,61.65314070586426,61.68617672109713,61.71692671670626,61.74897373828187,61.780320532143485,61.814889702656785,61.84918088990843,61.88761191315986,61.96457401075086,62.04786017656271,62.101009805542894
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4218403386531964,1.311679529178922,1.1863496751046818,1.0589048673889667,0.9091321979829251,0.7556788446614501,0.5078311819034916,0.229457650871303,0.030388404723182636,-0.0826082781222309,-0.1528387803262317,-0.29194212455699603,-0.46285121783598615,-0.5983456287726573,-0.6994562989901544,-0.7774932260355224,-0.8947834884682973,-1.0168174413237796,-1.1102100231357213,-1.1941546763101172,-1.18705247219445,-1.1780830639156645,-1.197336480174419,-1.2166820085822696,-1.2623661924281424,-1.2962547605877899,-1.343475058958143,-1.312063896732087,-1.2883816710944533,-1.3185871778579312,-1.3191983028512133,-1.3508975765722342,-1.399393209869707,-1.3739844189721189,-1.376917843705616,-1.3943904969058714,-1.402973783688703,-1.4163277180568177,-1.3806379982975123,-1.3853257762784703,-1.3983267677574398,-1.4060700028306847,-1.4114695980216863,-1.4174469274390338,-1.4150329337562242,-1.4180807949891547,-1.41391685504707,-1.4155151097982694,-1.4166457316022254,-1.4164514734146636,-1.4164324405342152,-1.4162272803269569,-1.4164456889267623,-1.4164524859009853,-1.4158546091803603,-1.4143722733633517,-1.4137292969887845,-1.4137151457425892,-1.4132958540485865,-1.4119749293145574,-1.4096423717190136,-1.4087952320862696,-1.4086239403732768,-1.4079394461256212,-1.4073139538017712,-1.406737374731593,-1.4061938709604147,-1.4059290319226299,-1.405680790730021,-1.4055909571696843,-1.4054277230532481,-1.4053642050458202,-1.405202192980767,-1.405080323550686,-1.4048419483468344,-1.4043748278369408,-1.4039105751756693,-1.4033178498536514,-1.402776647358177,-1.4024465401051407,-1.402220663173394,-1.4019971976327767,-1.4017082435273793,-1.401490750802947,-1.4012502474012927,-1.4010435052033234,-1.4007590642513725,-1.400511520021756,-1.4002329775388973,-1.400198882927868,-1.399989356171793,-1.399784334761012,-1.3994916637080363,-1.3992932712972186,-1.3991117440887033,-1.3990183872545865,-1.3988049186777114,-1.3988589444393658,-1.3987470634387555,-1.3986189164653564,-1.3983976432078884,-1.3982950737466193,-1.3980451625932953,-1.398329741918664,-1.3982597948704336,-1.3979959469225665,-1.3981355733356369,-1.398132857770464,-1.3979984191756976,-1.3978468537606596,-1.3976847298293962,-1.3975238840920576,-1.3976772617149185,-1.3977383105471486,-1.397643788618238,-1.3975077515172636,-1.3973248503900644,-1.3977714773564933,-1.3978187720925688,-1.3976108147815454
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9707575481760877,0.9690663868371093,0.9673161927723344,0.9665658551533122,0.96507050741847,0.9646022911876375,0.9505390615605153,0.9357829382303022,0.941823303461038,0.9612901505621781,0.9767107045934103,0.9762536869675016,0.9722655788134001,0.9737941074495708,0.9784723769992781,0.98340354740239,0.9819846569065113,0.9800736121882136,0.9799715267881667,0.9804979154053868,0.9895045172019563,0.9944909046867905,0.9961604241878605,0.9971314217188343,0.9969557249966885,0.9971602060871114,0.9969554715836489,0.9993898051892908,0.9999315711793971,0.9997132647651182,0.9998825207972121,0.9995787916079211,0.9990154074193105,0.9998893411758031,0.9999130350822686,0.9998488684135985,0.9998254783349056,0.9997945510423404,0.9999845626896675,0.9999999980395504,0.9999807210628084,0.9999449803494087,0.9999448903505104,0.9999150410548647,0.9999579344813687,0.9999486233924614,0.999981626870375,0.9999782636239066,0.9999762335813966,0.9999783747951719,0.9999785869058768,0.9999797776825665,0.9999787935302031,0.999978748828092,0.9999816368330108,0.9999877767990353,0.9999898703499384,0.9999900543419549,0.999991437500212,0.9999950691328748,0.9999989211232108,0.9999996464458604,0.9999997598151483,0.9999999754877025,0.9999999825372172,0.9999998481643398,0.9999996163762412,0.9999994699090919,0.9999993071034231,0.9999992486329907,0.9999991268524314,0.9999990768794549,0.9999989653825831,0.9999988549333898,0.9999986335795479,0.9999981994848323,0.9999978399328167,0.9999973071873921,0.9999967291948545,0.9999963441547317,0.9999961210962901,0.9999958790024307,0.9999955053956576,0.9999951913601658,0.9999948736267598,0.9999945803231789,0.9999941631823387,0.9999937750921336,0.9999933561739327,0.9999937907117212,0.999993868207324,0.9999936897023529,0.9999933152915293,0.9999930376404583,0.9999927749407084,0.9999927100629038,0.9999923618542186,0.9999930344453992,0.9999932886449423,0.9999932052378109,0.9999928833150452,0.999992832587845,0.9999924653418962,0.9999937627026405,0.9999941339987957,0.9999938361468529,0.9999944588161842,0.9999947228092058,0.9999947339371879,0.9999946504932654,0.9999945245571606,0.9999943900849403,0.9999948995064922,0.9999952308115154,0.999995274500359,0.9999952006750137,0.9999950866455872,0.9999963883322158,0.9999968405472045,0.9999967174474957
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2400620391881038,-0.24680019834366024,-0.25357323044918606,-0.25641850099348584,-0.2619902969788326,-0.26370896806055,-0.3106050425341724,-0.3525766477194176,-0.3361084126554073,-0.2755381034124768,-0.21456047989470053,-0.2166304195683501,-0.2338795507406409,-0.2274313881074768,-0.20637782693250378,-0.1814317032836191,-0.18896066680714613,-0.19863462611626143,-0.19913765762524535,-0.19652948350232577,-0.14450193921509602,-0.10482290062409517,-0.08754661205244778,-0.07568968107328912,-0.07796975308622756,-0.07530951730232668,-0.07797299326961951,-0.03492874580788086,-0.011698416931458342,-0.02394552677784848,-0.015327902798907403,-0.029021360540957497,-0.04436457752339238,-0.014876337016161457,-0.013187959378388014,-0.017385060599446178,-0.018681886210365314,-0.020269575872353736,0.005556472114063419,6.261708403958816e-05,-0.006209468794156589,-0.010489817635243806,-0.010498393301155227,-0.013034978797382888,-0.009172200813035368,-0.010136595854695648,-0.006061841442839981,-0.00659335117499343,-0.006894365261874136,-0.006576468809833161,-0.006544137049743305,-0.006359577495772656,-0.00651248722681757,-0.006519347528989998,-0.006060197750278659,-0.004944315172276895,-0.004501021829920341,-0.004459957082087995,-0.004138227429651463,-0.003140335959220045,-0.001468929002553867,-0.0008408972316431928,-0.0006930870404266369,-0.00022141498229997288,0.0001868838279206068,0.0005510637868557425,0.0008759265781760036,0.001029651171614318,0.001177196956236268,0.0012258602914210087,0.001321474318621573,0.0013587642319999936,0.0014384831466380252,0.0015133181784349034,0.0016531300726713538,0.0018976372397160792,0.0020784921700032263,0.0023206934232244685,0.0025576550965184463,0.002704011311251654,0.0027852813814681957,0.002870884559837675,0.0029981975390718078,0.003101170189694389,0.0032019869145125585,0.003292312905745011,0.0034166652241828807,0.003528424150143387,0.0036452171395108444,0.0035239946087272556,0.003501934858466185,0.0035525421143639555,0.0036564152192934424,0.0037315774960372814,0.003801324293157026,0.003818353185514299,0.00390848221455078,0.0037324336139492875,0.003663695548642088,0.0036863909463674474,0.0037727071530160843,0.0037861290176403645,0.0038819144035575387,0.0035319337217892257,0.0034251960525783663,0.003511077940047624,0.0033290144077139944,0.00324874648745779,0.0032453193822697835,0.0032709302731766515,0.0033092077145841824,0.003349596788908046,0.003193894331455483,0.0030884226109666895,0.0030742441268897243,0.0030981650922977367,0.0031347543260336905,0.0026876239551498105,0.0025137413567765613,0.0025622439839774226
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,2,2,1,0,1,1,2,1,1,1,1,2,0,1,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,1,1,0,2,2,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.60982834220094,66.19596279071457,65.75217414141832,65.26885146612636,64.74414951309568,64.1734090595291,63.574596565209795,62.974681930816615,62.355074720809434,61.700491243373236,61.02251543715277,60.38244541599001,59.76032908169623,59.131841169712125,58.53428163101255,57.937701629755956,57.353875537981175,56.81888309172135,56.331832782612935,55.89849225621077,55.48888036662229,55.06470725423317,54.61342777208604,54.12931429650428,53.60971107795127,53.080603939278426,52.5508615375233,51.98840477569921,51.38081814066632,50.75524132314183,50.11391871101077,49.465449301199,48.85351746727859,48.25202033332995,47.65156441303207,47.096522239550985,46.592338958449275,46.141507523446165,45.716118629518746,45.267817639130094,44.827491919366345,44.433141401787594,44.0887826270489,43.79789248945682,43.56279630850313,43.34698907958909,43.14907329543162,43.00003082575997,42.9034807189021,42.861838943014476,42.8575951139932,42.85003244866268,42.85157440599809,42.852567964281505,42.838592631703094,42.79912032364624,42.76265988234758,42.75476079099202,42.73954716809456,42.69276041807914,42.606852463280426,42.513811945837034,42.450187416398805,42.38488067384406,42.32065444608339,42.25392448163151,42.1877969590462,42.15643897593018,42.13298218887068,42.121026626355295,42.109121686725814,42.10147369964222,42.08588079615476,42.073129139106534,42.05565589002511,42.00263781689309,41.907816631173944,41.80411927366643,41.72849439898365,41.68799581736988,41.64977233417864,41.615912484468055,41.58503854006699,41.56093464730251,41.536870416959175,41.515127747924495,41.489756398117414,41.46662086194156,41.44088898639582,41.37756016643999,41.30903911547866,41.27068582298818,41.236247279924356,41.21340000945457,41.19390002500452,41.178554917486075,41.158896114495825,41.10471679900693,41.047406734216494,41.0223185795911,40.99710682914609,40.973956995113866,40.94781766265813,40.883541969476866,40.81417004743971,40.775974451133045,40.735640434487614,40.697018260616616,40.65850521295028,40.62530047703866,40.592381891751316,40.56174216351831,40.52978466948715,40.49853267666938,40.46408113437088,40.429910203722635,40.39161663107433,40.31486548276831,40.23184349676155,40.17888216042551
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.5139516116893272,-4.581298116782111,-3.5791721051129315,-2.1741610504159254,-1.0738513846746245,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.613732902600745,-1.5861344485136328,-1.556211350703748,-1.5166773247080414,-1.4752980469693142,-1.4292595464334283,-1.4011875056806886,-1.4000853656068202,-1.3803927899928183,-1.3454165225638022,-1.3220241937795336,-1.3599299788372434,-1.3778836657062143,-1.3715120880158906,-1.4024404613004293,-1.4034199987434164,-1.4161739082252112,-1.4650075537401719,-1.5129496908915883,-1.5666594735978379,-1.5903881104115172,-1.575826887610873,-1.5487205178528782,-1.5158865244182493,-1.4803967814469772,-1.4708928613271652,-1.4702575982448636,-1.4375432381759126,-1.392413364967112,-1.3744231824755104,-1.3586773878689442,-1.3515305901882257,-1.3880681660795844,-1.3985028660513663,-1.3995440797021175,-1.444957826518916,-1.4958167188982827,-1.5491685649968971,-1.574611106072581,-1.5516990096113403,-1.5596742802362584,-1.6056494824212493,-1.6556412252613057,-1.7091098624079208,-1.7649038190463102,-1.7841927710859622,-1.8020842158425268,-1.8509575303283583,-1.903449893142124,-1.9583582241123807,-1.9957561709787157,-1.9924373346694892,-2.001541957335405,-2.0009935582834117,-1.9860246674215887,-1.960527691943156,-1.9635395587013278,-1.9921009086444457,-1.9847863771025374,-1.9532132499845787,-1.9140920452012864,-1.9069594825566085,-1.9363754705617708,-1.9346932574452538,-1.9357737722393225,-1.9332700355481265,-1.9338724774146954,-1.968642016883976,-1.9765432129404985,-1.9880444374846178,-1.9880950603705188,-1.992352012916406,-1.984407096512541,-1.98724834295178,-1.9825267509185664,-1.9469819268679842,-1.905178814280859,-1.8963026424924792,-1.9243751253172263,-1.9595014183862318,-1.9617765168087544,-1.9661401502894122,-1.9691260555989345,-1.9758961072355206,-1.9759357696566653,-1.9782573309653202,-1.974628650192919,-1.9768644638241426,-1.9742681244542624,-1.936671180044172,-1.9314789490386701,-1.9616467075095159,-1.9655614569361788,-1.9771527295302107,-1.98050001554995,-1.984654892481558,-1.98034119700975,-1.945820684511105,-1.9426899352095646,-1.9749118453746064,-1.9747882495549973,-1.9768501659677682,-1.9738606675442654,-1.9357243068187344,-1.9306280779628437,-1.9618044036933355,-1.9596659833545687,-1.9613778261290022,-1.961486952333665,-1.9667952640883755,-1.9670814147126592,-1.9693602717669947,-1.968042505968839,-1.9687480071822279,-1.9655484577015017,-1.9658290693517557,-1.961706427351693,-1.9232488516939767,-1.9169780139932442,-1.9470386636639603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,8.425730768801587,8.083052898060465,8.420067441578844,8.509045106704841,8.077603218138975,8.79365145115494,7.422324567606602,8.52944900590879,7.685215738700457,6.633598923307548,7.8196801445864415,9.63758826313556,5.825868165920514,3.0538909786627224,6.691360558528065,3.7294440747079065,9.234491153644417,8.654356232594834,8.903833674371297,9.2474224777076,5.90893402719466,9.2469538690495,4.988435623705409,8.697167957763387,6.68941522757533,7.3808927181667725,7.733593935223561,5.727640940782421,8.916500048648643,1.1202144542843324,5.204039477333348,8.522494293596507,8.338385106736524,3.841000507659544,9.309012425337915,8.340330147047794,9.071680587759893,9.236808123264785,1.7283214545813106,8.505511811002922,8.894556729700001,8.945939915536789,9.312166464946852,8.336962323410592,7.596283031576479,4.077503848563502,5.610309525736744,5.390510712719219,5.433910448452859,5.59124869532524,1.558298643869685,1.4879996761245573,2.5466209801217383,1.4370984536735472,2.018453055947816,3.083852658657641,3.4853783169986965,1.829007554119372,2.677598979373619,3.6175089123177124,4.244245379408496,2.5577303912185716,3.2960395044727715,3.321774755050692,3.2395255409391037,3.4053026483360926,3.1865195779930247,3.817205540293206,1.9814350180736109,3.4663801736676345,2.6102980654467505,2.5873511426452986,3.223553087924803,3.0112359679633807,3.1900750243156115,3.9165848201188522,4.503188602856929,2.4105647961895085,3.1994588932649197,3.822142057999218,3.076214984219707,3.627383425193838,2.6988966719076144,3.670810325034887,3.187802393793931,3.1616105536210912,3.3508929658878293,3.3330299242318158,3.490140705837343,4.035714158795477,2.680436001698623,3.343510159366147,2.2212326725229774,4.039778251025672,2.864462285996945,3.0647819285600755,3.202280151399903,3.8257631056611814,2.8816935657802762,3.562989220231457,3.2351529898436233,3.275123918639897,3.5109788722674424,4.099388496211538,2.7654890172526008,3.386898565103792,3.3846128925808254,3.3309696480436846,2.97359502849753,3.67199181775787,3.2643966375118065,3.4177861652092973,3.3830878462886056,3.223607176402335,3.503708101520927,3.167503748250031,3.5765963133840555,4.187714751282789,2.6194544704647313,3.3884688881949376
Num_Collision,0
