,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.7103482572526385,6.41305768124634,6.310009673419167,6.495257846597972,6.341629430988301,6.2107474558996145,6.3581917653377555,6.566348486856436,6.769367813418659,7.241250521917549,7.733621517831959,8.26702663162855,8.852764759925657,9.445337040610895,10.068108722761467,10.69556737476867,11.305564978866059,11.89304566140439,12.490496453128554,12.604192757754893,12.946657162050997,12.763747753269142,13.011864709397685,13.292128044633275,13.754217006328327,14.068588215199577
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.491734097670072,13.021625974821829,13.581245013192015,14.165417600971578,14.7565154903551,15.365321443699106,15.98847220543663,16.630831100476893,17.28848033420434,17.98254584184869,18.7221200759088,19.51294528621776,20.362180634514182,21.27313928974999,22.24604133492467,23.284107264871356,24.385570067479783,25.546692110433007,26.765775573135024,28.016911249700065,29.293736274518928,30.577370566505447,31.862423463427106,33.17803612079267,34.52623848651243,35.917158100972856
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7626247273364153,-3.373582767601378,-3.0727116482206287,-2.80638614709925,-2.5562960062854265,-2.409176343410674,-2.339320219161306,-2.2509361452438297,-2.1316127235167124,-2.0354516943555137,-1.9130459936155848,-1.7871817320423027,-1.6680017493023496,-1.568156366044256,-1.4838802149689287,-1.4283310872819068,-1.4032839019356522,-1.4144997372928174,-1.468151760123602,-1.5501481681659053,-1.5724863259613082,-1.4885406494564806,-1.3795956840372356,-1.3570701219120684,-1.4319823563340284,-1.489559166609741
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.8310846403861036,0.8237860892153804,0.8468176295553557,0.870123270527507,0.8908857546601462,0.9258511714798493,0.9575930152849857,0.9715475903751832,0.976774689118646,0.9824296555548948,0.9841537898124024,0.985664524435606,0.987927250417999,0.9911018902821556,0.9939829726445641,0.9967683416885526,0.99879669616452,0.9998734553643607,0.9998166828228142,0.9989611839057009,0.9996586704355648,0.9995244610611311,0.9982134757834069,0.9995117281065151,0.9997336237158755,0.9995119404937669
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.556145952528921,0.5669007666384208,0.5318833540112422,0.4928341446029433,0.4542274453879046,0.37788835423890826,0.2881243083764526,0.23684442074107445,0.21426900545149447,0.1866332550385668,0.1773169986151512,0.16871705684112265,0.1549185201373042,0.1331053833589685,0.10953469812199035,0.08032977659282317,0.04904242786444701,0.015908276391043634,-0.019146820863634662,-0.045569211642517274,-0.026125516703004534,0.030835883973957517,0.05974827833845665,0.031245885769614522,-0.02307989627195713,-0.031239091062073853
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,2,3,3,3,2,3,2,0,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.732996025253396,24.173524649322815,23.594760880914187,22.996247787360414,22.393912368207516,21.779715310670138,21.154450876228296,20.509501296627377,19.848640123090565,19.152405042621222,18.41054157524646,17.6180490914632,16.767957255177784,15.856892684296433,14.884411622504484,13.846956916531584,12.745948043521706,11.584793136347722,10.365063045094471,9.11322510289197,7.836312026556213,6.553577319260273,5.272185564938724,3.959423370672457,2.6091768716785197,1.2178598645639382
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.0052349323657226,-3.3829360537363193,-3.7782004704225347,-4.364726326270957,-4.5793738684679495,-4.561228344408472,-4.4241368907538465,-4.307084701422008,-4.047425675546222,-3.8293424609634945,-4.3170928384325915,-3.340382060665455,-3.1725899720151856,-2.8436157172190564,-2.6275986216387284,-2.4476440515587394,-2.2607866769691154,-2.1099705586684703,-1.9605265247124701,-1.8214168417232552,-1.698901184102004,-1.6133059002443826,-1.5402618197124847,-0.9358513138077797,-0.7172652927040604,-1.4516215888455837,-0.7649231066383018,-0.6497535010060629,300.8641068435562
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,7.868809682136237,7.42625646692472,6.955268817961111,6.485522256162318,6.8490805007919375,5.552306517871773,2.389960283112839,10.405232039124563,3.9920821537672206,6.874622558590162,4.9717726842081,5.334427658688925,5.974136833131834,5.946182938933796,6.253872594214084,6.27505672975715,6.099990556236085,5.874814230411232,5.974564450010137,4.1135203617785105,7.917289085048223,4.134813526785577,10.414843832160381,6.762785306321433,4.67654409530801,9.592211508884853
Num_Collision,0
