,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.612514671039535,6.385052884746179,6.341934833554979,6.4704227247696116,6.238958833164257,6.07690103418695,6.088950429733349,6.214603175317508,6.441560588641131,6.678330845211504,6.899289192098681,7.46129323087398,8.016756247082494,8.587834085638711,9.175612892763153,9.753358810088654,10.322896831042982,10.904463911847904,11.52144691512825,12.004676233447716,12.527439288816938,13.025242956606029,13.548318608955915,14.05888659102178,14.62082972495886,15.082104674005471,15.357100130588647
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10333744658816,12.639674969150628,13.159309210975843,13.669273895851916,14.2210576436615,14.794334859597607,15.38787376321934,15.999418108863825,16.631718651768754,17.27447490813128,17.938114276550774,18.648269757380973,19.420934634195966,20.250546789662597,21.139194891084383,22.086920311321464,23.091935679045868,24.154020893787955,25.273257026804245,26.449522141107682,27.676810510530412,28.95231462784512,30.284265493073836,31.66240707595625,33.09962598821376,34.58285905267733,36.109508124215196
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.2060155326853685,-3.839561541905904,-3.4713774388145344,-3.0811686850649576,-2.7662021220502377,-2.5482127213496435,-2.4227362334932927,-2.361932317109205,-2.3105986145651722,-2.1794203998847377,-2.0235552062332514,-1.9408947549428974,-1.8752062297438663,-1.8191187331636467,-1.7788222613252944,-1.7599192823594056,-1.7676912849858994,-1.8009661928147676,-1.8521160285739051,-1.8630774475863874,-1.7994525002700705,-1.7929569867830177,-1.857501373554026,-1.8583158471403523,-1.7805151006714477,-1.7594297520179458,-1.8138537588000834
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524515575102565,0.8442404993432835,0.8327173464357724,0.8206620119757705,0.8401195725795485,0.8783551341825616,0.9213588462939333,0.9564326264708618,0.9751722503379108,0.9764360209121653,0.9758004455521243,0.9839922256679708,0.9901324860962671,0.994086674461067,0.9968330109351172,0.9987142313332419,0.9997770139835285,0.9999798301718754,0.9996250910917431,0.9998934474328808,0.9997338176717016,0.9999621278244109,0.9996825811987191,0.9999839707134658,0.9994810616910956,0.9998808539971303,0.9998176265810226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5228062184962396,0.5359645317263105,0.553698312210689,0.571413914863718,0.5424012387234719,0.4780086382641366,0.38871310288683647,0.2919531315503381,0.22144769624201363,0.215807082982041,0.21866296087878204,0.17821139083962392,0.14013443537127235,0.10858951910261233,0.07952325640986033,0.05069402462274933,0.02111687264202548,-0.0063513187155992525,-0.02738023483873418,-0.014597732042643244,0.023071493310249505,0.008703040668445832,-0.02519398435869994,-0.005662006369688944,0.03221191271626677,0.015436249867415744,-0.019097475694206473
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,3,0,0,0,0,0,0,3,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.16197837052849,24.59251219409337,24.043628478694963,23.507435632315836,22.938606480680434,22.355783247945393,21.75768710607836,21.144314411062545,20.51059454580161,19.86397756426519,19.19655897901135,18.48487387013734,17.711203646257633,16.88087538308345,15.991804946048683,15.043929695953878,14.039065860886382,12.977535250405058,11.859423106723643,10.683717379157757,9.455293375865297,8.179961518534437,6.850575734688419,5.473691575156302,4.034414502310379,2.552125555562719,1.0426586683549426
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-2.48522875658198,-3.6449385709424424,-3.497797292773627,-3.9777509693311925,-4.2380007951190475,-4.623506283730265,-4.644236163928476,-4.318695118415826,-3.8542503174033254,-3.507014846692443,-3.210060073641995,-3.7406808296260303,-3.1788468798960974,-2.600503248831911,-2.3470744802601824,-2.118306101530015,-1.9372580046642263,-1.779758115356405,-1.6247229968079009,-1.4863269120651834,-1.3726101006231253,-1.2985083590188267,-1.1718956285441515,-0.7978577807730138,-1.0729045341114647,-0.7171742837493631,-0.8973881311247345,-0.621176176765442,-0.7257397143401287,301.5094668872078
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.8798583920748575,5.420425837967821,7.247159599385112,7.638007464248408,7.334129649892698,5.798420143091724,1.0481818502570759,1.7745889384892508,10.624710534496959,9.261352736925096,6.882102892162082,6.351874882763888,5.91051532968086,5.804706597305892,5.8988815790494185,5.7825859357006655,5.696321266217387,5.8694940740402775,6.435396871603895,8.728814053342091,6.025315250359072,8.732218597254596,6.36469875936606,8.31223363099194,6.5550337566929535,7.884639742413522,4.530285721593994
Num_Collision,0
