,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.216209083703945,6.112395252154067,6.050202787598159,6.110650631121668,5.994275795281164,6.07861692862003,6.0369412093424515,5.998896234741715,6.037511671818019,6.161421897112681,6.429314581271352,6.654517767688864,7.063766724264288,7.6048782310316785,8.164903632595715,8.752784694908325,9.365318492592156,9.997466871393561,10.624905089129967,11.29004614733259,11.966318020149817,12.60732013036402,12.588752955735565,12.97423993574445,13.4571292591357,13.693174434208938,14.242655718286608,14.703773072421196
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161707364605,12.35530123655384,12.860648003287487,13.355935510568816,13.894549753025228,14.463660001181843,15.052120950830576,15.644088336900245,16.22750659063161,16.83419687565849,17.46398649450763,18.10995127517962,18.764978406405152,19.471340411075452,20.23839088711814,21.067023826682465,21.95940447084075,22.917580261892077,23.942810323515282,25.033568345556805,26.19577060020521,27.425613101368466,28.686486755178876,29.962071648460736,31.272331737390335,32.624451151552314,34.015872865868914,35.45862472378039
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186132153169982,-3.8297751740927524,-3.4894815344453023,-3.135044652016228,-2.8596476125997867,-2.660130695530959,-2.5236447933395074,-2.39954697313544,-2.2512878584501155,-2.1957797130385237,-2.165561318165167,-2.0539374262996315,-1.8564689998842048,-1.6536648873033035,-1.4663410578224485,-1.2906451135949601,-1.1275618208589309,-0.980318059645382,-0.8524578863895298,-0.741961152615542,-0.6670340296554819,-0.6297902615792943,-0.6363829417949546,-0.7212864310206758,-0.8929582006091021,-1.0113606874205383,-1.1110522132952412,-1.2605774958256117
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349610310228319,0.8300724705713428,0.8282832197493544,0.8245453021570969,0.8500210966641427,0.8867779516197951,0.9236497663733659,0.9451705539150824,0.9544000784604048,0.9737021910342397,0.9858214617726543,0.9853797351072653,0.9765327436409333,0.9713039836964192,0.971601412474137,0.9748342807668524,0.9793476830882426,0.9842048641113555,0.9887841386529244,0.9924342403890849,0.9959702510368963,0.9985014669186535,0.9998229539238106,0.9994110766108134,0.9960069013605772,0.9965484837209353,0.9981387721096443,0.9968026431468577
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503090737697222,0.5576555331022792,0.5603096535681342,0.5657959390899354,0.5267486452055554,0.46219569937527577,0.38323766657053243,0.3265771333266557,0.29853055159359043,0.22782458860957233,0.16779763260674205,0.17037246737643902,0.2153689870828924,0.23784148346212874,0.23662353069435418,0.22293076288788297,0.20218337129865824,0.17703328912819796,0.1493516894728497,0.1227773533813957,0.08968421850861931,0.05472495373499359,0.018816503582382686,-0.03431471911024195,-0.08927627031916871,-0.08301276765356552,-0.060983535576839144,-0.07990300754939228
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,3,0,3,3,2,3,2,2,2,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.410327091264335,24.87483861548655,24.34279332388424,23.82357035440566,23.26956940485939,22.691118219110106,22.09719129242486,21.50078313356925,20.912637485579225,20.30454574543589,19.674144118685643,19.025464847975115,18.366812311370378,17.65874113286805,16.892137908956858,16.065954811037823,15.17795001119903,14.2259228354213,13.208360639201453,12.126825200118788,10.97395999943309,9.75276535218897,8.498321819649654,7.221588079439917,5.900185215810636,4.5438383186533216,3.1522781834182947,1.705491996550608
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4485502420667795,-2.7524156977914904,-3.1844661879195773,-3.596222683171301,-3.3403912222685475,-3.9782752607396468,-4.054957028645541,-4.148620081770245,-4.0554519795503134,-3.719757189054495,-3.34063290690039,-3.061667980823405,-3.4758826883455463,-2.6008533204904687,-2.4133282101295745,-2.8613850319033425,-2.4005216114355292,-1.9308914810477535,-1.9491812999376692,-1.6686469864399092,-1.5213123248218277,-1.3994814311047912,-1.290778433850868,-1.0234299935415492,-0.9877380000292453,-0.9249739965168029,-0.8285114562532976,-0.745556467460684,-0.7355985527812394,-0.8331989995761746,-0.8370543573012847,-0.9892513756658619,301.4467861868677
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.47533287478557,6.694467234943583,6.868067860099144,7.196176389939955,6.742114074733301,1.096033828978199,3.8337767482353033,10.138126548225417,3.650463116584457,5.887179837090875,10.080816839348463,8.677497391252544,4.6271469627714525,7.6177938175963025,6.2232707714768525,6.028845451839824,6.160920352388,6.32881131572343,6.280502866242764,6.664613337828453,6.764530500756511,6.410051112512136,0.18633020654906052,5.702347292754111,7.486779951708286,7.781375591023971,8.902878480818428,4.7846623927036624
Num_Collision,0
Num_Off_Road,0
